<Sentence id='1'>			
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	1991	NNP	<fs af='1991,n,m,sg,3,o,0,0' name='१९९१'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SAsanakAla	NN	<fs af='SAsanakAla,n,m,sg,3,o,0,0' posn='50'  name='शासनकाल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
5	((	NP	<fs   name='NP5'  drel='k2s:VGF'>
5.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='80'>
5.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' posn='100'  name='नियुक्त'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='20'  name='विदेश'>
2.2	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='30'  name='सेवा'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	1994	NNP	<fs af='1994,n,m,sg,3,o,0,0' posn='50'  name='१९९४'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	sevA	JJC	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा2'  posn='70'>
4.2	nivqwa	JJ	<fs af='nivqwa,adj,any,any,,,,' name='निवृत'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='हुए'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	mOjUxA	JJ	<fs af='mOjUxA,adj,m,sg,,o,,' posn='10'  name='मौजूदा'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='40'  name='वे'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	aKila	NNPC	<fs af='aKila,n,m,sg,3,d,0,0' name='अखिल'  posn='50'>
3.2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='90'  name='भारतीय'>
3.3	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='70'  name='कांग्रेस'>
3.4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='80'>
3.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='100'  name='विदेश'>
4.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='110'  name='मामलों'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='130'  name='विभाग'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='140'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' name='उपाध्यक्ष'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
