<Sentence id='1'>			
9	((	NP	<fs   name='NP9'  drel='k7:VGF'>
9.1	prakASa	NN	<fs af='prakASa,n,m,sg,3,o,0,0' posn='200'  name='प्रकाश'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='220'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' name='अपहर्ताओं'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='50'  name='उसके'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='60'  name='घर'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' name='फोन'  posn='70'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	15	QCC	<fs af='15,num,any,any,,any,,' name='१५'  posn='90'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='100'>
7.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='110'  name='रुपये'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	PirOwI	NN	<fs af='PirOwI,n,f,sg,3,d,0,0' name='फिरौती'  posn='130'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA,yA' name='मांगी'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	baxamASoM	NN	<fs af='baxamASa,n,m,pl,3,o,0,0' posn='10'  name='बदमाशों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='30'  name='फोन'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='40'  name='आने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	golU	NNP	<fs af='golU,n,m,sg,3,o,0,0' posn='80'  name='गोलू'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='100'  name='परिवार'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='120'  name='लोग'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	xahaSawa	NN	<fs af='xahaSawa,n,f,sg,3,o,0,0' posn='130'  name='दहशत'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='50'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='60'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' name='छानबीन'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर2'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0,0' posn='30'  name='होडल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP4'>
3.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='50'  name='पुलिस'>
3.2	upAXIkRaka	NN	<fs af='upAXIkRaka,n,m,sg,3,o,0,0' name='उपाधीक्षक'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	raNaXIra	NNPC	<fs af='raNaXIra,n,m,sg,3,d,0,0' name='रणधीर'  posn='70'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='80'  name='सिंह'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' posn='120'  name='अपहर्ताओं'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' name='तलाश'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='170'  name='पुलिस2'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'  posn='190'>
10.2	tIma	NN	<fs af='tIma,n,f,pl,3,d,0,0' name='टीम'  posn='200'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी'>
12.3	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='240'  name='गईं'>
12.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   troot='यह'  mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0,0' name='होडल'  posn='40'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
6.1	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' name='सैनिक'  posn='60'>
6.2	kOYlonI	NN	<fs af='kOYlonI,n,f,sg,3,d,0,0' posn='70'  name='कॉलोनी'>
	))
7	((	NP	<fs   name='NP3'  drel='rs:NP4'>
7.1	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' posn='80'  name='निवासी'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' posn='90'  name='किशन'>
8.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
9.1	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' posn='110'  name='फौजी'>
9.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='120'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	kAryarawa	JJ	<fs af='kAryarawa,adj,any,any,,,,' posn='140'  name='कार्यरत'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='30'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	nAsika	NNP	<fs af='nAsika,n,m,sg,3,o,0,0' name='नासिक'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='60'  name='तैनात'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='10'  name='मूल'>
1.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='20'  name='रूप'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0,0' posn='40'  name='होडल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:VGNN'  name='NP3'>
3.1	sOMXa	NNP	<fs af='sOMXa,n,m,sg,3,d,0,0' name='सौंध'  posn='60'>
3.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='90'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='100'  name='वाले'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' name='किशन'  posn='110'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='120'  name='सिंह'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='130'  name='के3'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	piwA	NN	<fs af='piwA,n,m,sg,3,d,0,0' posn='140'  name='पिता'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='160'  name='अन्य'>
8.2	BAI	NN	<fs af='BAI,n,m,pl,3,d,0,0' posn='170'  name='भाई'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	sOMXa	NNP	<fs af='sOMXa,n,m,sg,3,o,0,0' posn='180'  name='सौंध2'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='210'  name='रहते'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' posn='10'  name='किशन'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' name='छोटा'  posn='40'>
2.2	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' posn='50'  name='पुत्र'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	AnaMxa	NNP	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='60'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	urPa	RP	<fs af='urPa,avy,,,,,,' name='उर्फ'  posn='70'>
4.2	golU	NNP	<fs af='golU,n,m,sg,3,d,0,0' posn='80'  name='गोलू'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0,0' posn='90'  name='होडल'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	dIevI	NNP	<fs af='dIevI,n,m,sg,3,d,0,0' posn='110'  name='डीएवी'>
6.2	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' posn='120'  name='स्कूल'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
7.1	kakRA	NNPC	<fs af='kakRA,n,f,sg,3,d,0,0' posn='140'  name='कक्षा'>
7.2	cAra	NNP	<fs af='cAra,n,m,sg,3,o,0,0' posn='150'  name='चार'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP8'>
8.1	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' posn='170'  name='छात्र'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' posn='40'  name='स्कूल'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	paDZane	VM	<fs af='paDZa,v,any,any,any,o,nA,nA' name='पढ़ने'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
5.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
6	((	CCP	<fs   name='CCP'>
6.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='100'>
7.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='110'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	lOtakara	VM	<fs af='lOta,v,any,any,any,,kara,kara' name='लौटकर'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
9.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='140'  name='घर'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
10.2	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='160'  name='आया'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGF'>
2.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' posn='20'  name='स्कूल'>
	))
3	((	JJP	<fs   name='JJP'  drel='vmod:VGF'>
3.1	pExala	JJ	<fs af='pExala,adj,any,any,,,,' name='पैदल'  posn='30'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	jAwA	VM	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='50'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='60'  name='था'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
6.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='80'  name='दोपहर'>
6.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='90'>
6.3	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' name='बजे'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
7.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' name='छुट्टी'  posn='110'>
	))
8	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='120'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
9.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='140'  name='घर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	lOtawA	VM	<fs af='lOta,v,m,sg,any,,wA,wA' name='लौटता'  posn='150'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='rs:NP3'  name='NP2'>
2.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='30'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  coref=':NP6'  drel='k7t:VGF'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='50'  name='जब'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
