<Sentence id='1'>			
11	((	NP	<fs   name='NP10'  drel='r6:NP11'>
11.1	nuslI	NNPC	<fs af='nuslI,n,m,sg,3,d,0,0' name='नुस्ली'  posn='190'>
11.2	vAdiyA	NNP	<fs af='vAdiyA,n,any,sg,3,d,0,0' name='वाडिया2'  posn='200'>
11.3	KAnaxAna	NN	<fs af='KAnaxAna,n,m,sg,3,o,0,0' name='खानदान'  posn='210'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की3'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP11'>
12.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' posn='230'  name='हरी'>
12.2	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' name='झंडी'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='250'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='260'  name='गई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='10'  name='फिल्म'>
1.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' name='जगत'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
3.2	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' name='ताजा'  posn='60'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	carciwa	JJ	<fs af='carciwa,adj,any,any,,o,,' name='चर्चित'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
6.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,o,0,0' posn='90'  name='दोस्ती'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	nesa	NNP	<fs af='nesa,n,m,sg,3,o,0,0' posn='110'  name='नेस'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' posn='130'  name='मां'>
	))
9	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
9.1	mOrIna	NNPC	<fs af='mOrIna,n,f,sg,3,d,0,0' posn='140'  name='मौरीन'>
9.2	ena.	NNPC	<fs af='ena.,n,f,sg,3,d,0,0' posn='150'  name='एन.'>
9.3	vAdiyA	NNP	<fs af='vAdiyA,n,any,sg,3,o,0,0' name='वाडिया'  posn='160'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
10	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
10.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='180'  name='कहना'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
13	((	CCP	<fs   name='CCP3'  drel='vmod:VGF4'>
13.1	agara	CC	<fs af='agara,avy,,,,,,' posn='210'  name='अगर'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='220'  name='यह'>
14.2	xoswI	NN	<fs af='xoswI,n,f,sg,3,d,0,0' name='दोस्ती2'  posn='230'>
	))
15	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
15.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0,0' posn='240'  name='प्यार'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
16	((	VGF	<fs   drel='ccof:CCP4'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	baxalawI	VM	<fs af='baxala,v,f,sg,any,,wA,wA' posn='260'  name='बदलती'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
17	((	CCP	<fs   name='CCP4'  drel='ccof:CCP3'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और2'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
18.1	xonoM	NN	<fs af='xo,n,any,pl,3,d,0,0' posn='290'  name='दोनों'>
	))
19	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
19.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' posn='300'  name='शादी'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP4'  name='VGF3'>
20.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='310'>
20.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='320'  name='हैं'>
	))
21	((	CCP	<fs   drel='ccof:CCP2'  name='CCP5'>
21.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='330'>
	))
22	((	NP	<fs   name='NP11'  drel='k4a:VGF4'>
22.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='340'>
	))
23	((	NP	<fs   name='NP12'  drel='k1:VGF4'>
23.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='350'>
23.2	EwarAja	NN	<fs af='EwarAja,n,m,sg,3,d,0,0' name='ऐतराज'  posn='360'>
	))
24	((	VGF	<fs   drel='ccof:CCP5'  voicetype='active'  stype='declarative'  name='VGF4'>
24.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='370'  name='नहीं'>
24.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='380'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' name='चंडीगढ़'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	glEdaregsa	NNPC	<fs af='glEdaregsa,n,m,sg,3,d,0,0' name='ग्लैडरेग्स'  posn='30'>
2.2	megA	NNPC	<fs af='megA,adj,any,any,,o,,' name='मेगा'>
2.3	mOYdala	NNPC	<fs af='mOYdala,n,any,sg,3,d,0,0' posn='50'  name='मॉडल'>
2.4	eMda	NNPC	<fs af='eMda,unk,,,,,,' name='एंड'  posn='60'>
2.5	mEna	NNPC	<fs af='mEna,n,m,sg,3,d,0,0' name='मैन'  posn='70'>
2.6	haMta	NNP	<fs af='haMta,n,m,sg,3,o,0,0' name='हंट'  posn='80'>
2.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='100'  name='सिलसिले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='120'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' name='पहुंची'  posn='130'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	mOrIna	NNP	<fs af='mOrIna,n,f,sg,3,o,0,0' posn='140'  name='मौरीन'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'  coref=':NP11'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP11'>
8.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'  posn='170'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='200'  name='क्या'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
12.1	prIwi	NNP	<fs af='prIwi,n,f,sg,3,o,0,0' name='प्रीति'  posn='220'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='k2s:VGNN'>
14.1	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' posn='250'  name='बहू'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
15.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='260'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='280'>
	))
17	((	VGF	<fs   stype='interrogative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
17.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='290'  name='हैं'>
	))
18	((	NP	<fs   name='NP11'  drel='k7t:VGF3'>
18.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='300'  name='तो'>
	))
19	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
19.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='310'  name='वह2'>
	))
20	((	RBP	<fs   drel='adv:VGF3'  name='RBP2'>
20.1	KilaKilAkara	RB	<fs af='KilaKilAkara,adv,,,,,kara,kara' name='खिलखिलाकर'  posn='320'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'>
21.1	haMsa	VM	<fs af='haMsa,v,any,any,any,,0,0' name='हंस'  posn='330'>
21.2	padZIM	VAUX	<fs af='padZa,v,f,sg,3h,,yA,yA' name='पड़ीं'  posn='340'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='10'>
	))
2	((	VGF	<fs   drel='vmod:VGF2'  stype='declarative'  voicetype='active'  name='VGF'>
2.1	bolIM	VM	<fs af='bola,v,f,sg,3h,,yA,yA' name='बोलीं'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
3	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
3.2	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='50'>
3.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF2'  name='NP2'>
4.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,d,0,0' name='दोस्ती'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='110'  name='बात'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0,0' name='प्यार'  posn='120'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0,0' posn='140'  name='शादी'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
5	((	VGF	<fs   drel='vmod:NULL__VGF'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	pahuMcawI	VM	<fs af='pahuMca,v,f,sg,3,,wA,wA' name='पहुंचती'  posn='160'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
7	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP4'>
7.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='190'  name='मुझे'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='200'>
8.2	EwarAja	NN	<fs af='EwarAja,n,m,sg,3,d,0,0' name='ऐतराज'  posn='210'>
	))
9	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
	))
10	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  troot='है'  name='NULL__VGF'  mtype='gap'>
10.1	NULL	VM	<fs   name='NULL'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
11.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='240'  name=''>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	glEdaregsa	NNP	<fs af='glEdaregsa,n,m,sg,3,d,0,0' name='ग्लैडरेग्स'  posn='10'>
1.2	mEgajZIna	NN	<fs af='mEgajIna,n,f,sg,3,o,0,0' posn='20'  name='मैगज़ीन'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	prakASaka	NN	<fs af='prakASaka,n,f,sg,3,o,0,0' name='प्रकाशक'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mOrIna	NNP	<fs af='mOrIna,n,f,sg,3,o,0,0' posn='50'  name='मौरीन'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='90'  name='इस'>
6.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='100'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='120'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
7.3	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='140'  name='फैसला'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	mere	PRP	<fs af='mEM,pn,m,sg,1,o,ke,ke' posn='150'  name='मेरे'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' posn='160'  name='बेटे'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	prIwi	NNP	<fs af='prIwi,n,f,sg,3,o,0,0' name='प्रीति'  posn='180'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
11.3	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='210'  name='करना'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' name='बेटे'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,o,0,0' posn='30'  name='दोस्ती'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='50'  name='बात'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='60'>
4.2	karawe	RDP	<fs af='kara,v,m,sg,any,,wA,wA' name='करते2'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	mOrIna	NNP	<fs af='mOrIna,n,f,sg,3,d,0,0' name='मौरीन'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	yAxoM	NN	<fs af='yAxa,n,f,pl,3,o,0,0' posn='90'  name='यादों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' posn='110'  name='खो'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गई'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='40'>
3.2	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' posn='50'  name='हमने'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
4.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='70'  name='कभी'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
5.1	iSka	NN	<fs af='iSka,n,m,sg,3,d,0,0' name='इश्क'  posn='80'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='120'  name='लेकिन'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
9.1	jamAne	NN	<fs af='jamAnA,n,m,sg,3,o,0,0' posn='140'  name='जमाने'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0,0' posn='160'  name='प्यार'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
11.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' name='अलग'  posn='180'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
11.3	mAyane	NN	<fs af='mAyane,n,m,pl,3,d,0,0' name='मायने'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF3'>
12.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='20'  name='दौर'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='40'  name='लोग'>
	))
4	((	NP	<fs   coref=':NP6'  drel='k7t:VGF'  name='NP4'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='50'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,d,0,0' posn='60'  name='प्यार'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'  name='VGF'>
6.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='70'>
6.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='80'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='100'>
	))
