<Sentence id='1'>			
12	((	NP	<fs   name='NP10'  drel='rs:NP9'>
12.1	(	SYM	<fs af=',punc,,,,,,' posn='230'  name='('>
12.2	AIbI	NNP	<fs af='AIbI,n,m,sg,3,d,0,0' name='आईबी'  posn='240'>
12.3	)	SYM	<fs af=',punc,,,,,,' posn='250'  name=')'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
13.1	risarca	NNPC	<fs af='risarca,n,f,sg,3,d,0,0' name='रिसर्च'  posn='270'>
13.2	eMda	NNPC	<fs af='eMda,unk,,,,,,' posn='280'  name='एंड'>
13.3	enOYlisisa	NNPC	<fs af='enOYlisisa,n,m,sg,3,d,0,0' posn='290'  name='एनॉलिसिस'>
13.4	viMga	NNP	<fs af='viMga,n,m,sg,3,d,0,0' posn='300'  name='विंग'>
	))
14	((	NP	<fs   name='NP12'  drel='rs:NP11'>
14.1	(	SYM	<fs af=',punc,,,,,,' name='(2'  posn='310'>
14.2	rOY	NNP	<fs af='rOY,n,m,sg,3,d,0,0' posn='320'  name='रॉ'>
14.3	)	SYM	<fs af=',punc,,,,,,' posn='330'  name=')2'>
	))
15	((	CCP	<fs   name='CCP'  drel='rs:NP8'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='340'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
16.1	pravarwana	NNPC	<fs af='pravarwana,n,m,sg,3,d,0,0' posn='350'  name='प्रवर्तन'>
16.2	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,d,0,0' name='निदेशालय'  posn='360'>
	))
17	((	NP	<fs   drel='rs:NP13'  name='NP14'>
17.1	(	SYM	<fs af=',punc,,,,,,' posn='370'  name='(3'>
17.2	IdI	NNP	<fs af='IdI,n,m,sg,3,d,0,0' name='ईडी'  posn='380'>
17.3	)	SYM	<fs af=',punc,,,,,,' name=')3'  posn='390'>
	))
18	((	NP	<fs   name='NP15'  drel='k7:VGF'>
18.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='400'  name='पूछताछ'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='410'>
	))
19	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
19.1	jutI	VM	<fs af='juta,v,f,pl,any,,yA,yA' posn='420'  name='जुटी'>
19.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='430'>
19.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='440'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,d,0,0' posn='10'  name='मथेरानी'>
	))
2	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
2.1	bIwI	VM	<fs af='bIwa,v,f,sg,any,,yA,yA' name='बीती'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	vienA	NNP	<fs af='vienA,n,m,sg,3,o,0,0' posn='40'  name='विएना'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='60'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='70'>
6.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='80'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
9	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
9.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='110'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
10.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='130'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
10.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='150'  name='पहले'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='160'  name='तीनों'>
11.2	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='170'  name='जांच'>
11.3	ejaMsiyAM	NN	<fs af='ejaMsI,n,f,pl,3,d,0,0' name='एजंसियां'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='190'>
	))
13	((	NP	<fs   drel='k5:VGF2'  name='NP9'>
13.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='200'  name='इंदिरा'>
13.2	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='210'  name='गांधी'>
13.3	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,n,m,sg,3,d,0,0' posn='220'  name='अंतर्राष्ट्रीय'>
13.4	havAI	NNPC	<fs af='havAI,n,m,sg,3,d,0,0' name='हवाई'  posn='230'>
13.5	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' posn='240'  name='अड्डे'>
13.6	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से3'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='260'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='270'  name='गई'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='20'  name='अभी'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	rahasya	NN	<fs af='rahasya,n,m,sg,3,d,0,0' posn='40'  name='रहस्य'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='70'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' posn='80'  name='अथवा'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' name='आसपास'  posn='90'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	kisa	WQ	<fs af='kOna,pn,,,,,,' posn='110'  name='किस'>
9.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='120'  name='शहर'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='140'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='150'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='160'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='170'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='20'  name='उनके'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
3.1	basaMwakuMja	NNP	<fs af='basaMwakuMja,n,m,sg,3,d,0,0' name='बसंतकुंज'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
5.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='50'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='70'  name='सुरक्षा'>
6.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='80'  name='व्यवस्था'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
7.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,,,' name='कड़ी'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
8.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गई'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	parivArika	JJ	<fs af='parivArika,adj,any,any,,o,,' posn='20'  name='परिवारिक'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	CCP	<fs   name='CCP'>
3.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k5:VGF2'>
6.1	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,o,0,0' posn='90'  name='मथेरानी'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
7.2	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='120'  name='पूछताछ'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
8.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	miwra	NN	<fs af='miwra,n,m,sg,3,o,0,0' posn='30'  name='मित्र'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='50'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0,0' posn='50'  name='ईडी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
4.2	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='80'>
4.3	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' posn='90'  name='स्तरीय'>
4.4	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='100'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,d,0,0' name='इराक'  posn='120'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='130'  name='भेजने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='160'  name='निर्णय'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,o,0,0' name='मथेरानी'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='70'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='80'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='90'  name='के'>
5.4	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='100'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='130'  name='बयान'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
8.2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='160'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	wodZa	VMC	<fs af='wodZa,v,any,any,any,,0,0' posn='180'  name='तोड़'>
9.2	marodZa	VM	<fs af='maroda,v,any,any,any,,0,0' name='मरोड़'  posn='190'>
9.3	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='210'  name='पेश'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0,0' posn='40'  name='पत्रकार'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  coref='NP4'  drel='pof:VGF'>
3.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='60'  name='जो'>
3.2	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' name='वादा'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='120'  name='उसने'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='140'  name='उसके'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' posn='150'  name='समूह'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
10.1	wodZA	VM	<fs af='wodZa,v,m,sg,any,,yA,yA' posn='170'  name='तोड़ा'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,d,0,0' posn='10'  name='मथेरानी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='20'  name='शनिवार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='40'>
3.2	10.20	QC	<fs af='10.20,num,any,any,,any,,' name='१०.२०'  posn='50'>
3.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	Astriyana	NNPC	<fs af='Astriyana,n,m,sg,3,d,0,0' posn='70'  name='आस्ट्रियन'>
4.2	eyaraveja	NNP	<fs af='eyarave,n,m,pl,3,o,0,0' name='एयरवेज'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k3:VGF'>
5.1	PlAita	NN	<fs af='PlAita,n,f,sg,3,o,0,0' posn='100'  name='फ्लाइट'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
6.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='120'>
