<Sentence id='1'>			
1.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='20'  name='भारती'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
2.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='50'  name='अमर'>
2.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='60'  name='उजाला'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name='2'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='110'  name='वह'>
	))
6	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
6.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='120'  name='सोनिया'>
6.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' posn='130'  name='गांधी'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
6.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='150'  name='खिलाफ'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='160'  name='अपना'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,d,0,0' name='प्रत्याशी'  posn='170'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	uwArane	VM	<fs af='uwAra,v,any,any,any,o,nA,nA' posn='180'  name='उतारने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	niScaya	NN	<fs af='niScaya,n,m,sg,3,d,0,0' posn='200'  name='निश्चय'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
11.2	cukI	VAUX	<fs af='cuka,v,f,sg,3h,,yA,yA' posn='220'  name='चुकी'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='230'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0,0' posn='10'  name='प्रत्याशी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='30'  name='नाम'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='50'  name='घोषणा'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
4.3	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' posn='90'  name='उमा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
9.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='140'  name='सोनिया'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='170'  name='महिला'>
10.2	prawyASI	NN	<fs af='prawyASI,n,any,sg,3,d,0,0' posn='180'  name='प्रत्याशी2'>
10.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	uwAreMgI	VM	<fs af='uwAra,v,f,sg,3h,,gA,gA' posn='200'  name='उतारेंगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='30'  name='संकेत'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='40'  name='देते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	prawyASI	NN	<fs af='prawyASI,n,any,sg,3,d,0,0' name='प्रत्याशी'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k1u:VGF2'>
7.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='90'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='110'>
8.2	SikRiwa	JJ	<fs af='SikRiwa,adj,any,any,,,,' name='शिक्षित'  posn='120'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='40'>
3.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='50'>
3.3	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' posn='60'  name='राजनाथ'>
3.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='100'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' posn='120'  name='मांगा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saMnyAsina	NN	<fs af='saMnyAsina,n,f,sg,3,o,0,0' name='संन्यासिन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='50'  name='वह'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='60'  name='अन्य'>
5.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='70'  name='दलों'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='100'  name='सहयोग'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='120'  name='अपील'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' posn='10'  name='उमा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' posn='60'  name='यूपी'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='80'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' name='छत्तीसगढ़'  posn='100'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',3'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='120'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='130'  name='प्रदेश'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',4'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='150'>
	))
10	((	CCP	<fs   drel='vmod:VGNN'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='170'  name='दिल्ली'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
12	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='190'  name='होने'>
12.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='200'  name='वाले'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='210'>
13.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='220'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='240'  name='अपनी'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='250'  name='पार्टी'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
16.1	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,d,0,0' name='उम्मीदवार'  posn='270'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
17.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' name='खड़ा'  posn='280'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
18.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='290'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' posn='40'  name='३०'>
4.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='50'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	JaMdA	NN	<fs af='JaMdA,n,m,sg,3,d,0,0' name='झंडा'  posn='90'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='110'>
8.2	cihna	NN	<fs af='cihna,n,m,sg,3,d,0,0' name='चिह्न'  posn='120'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='130'  name='दोनों'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='140'  name='मिल'>
10.2	jAegeM	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएगें'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0,0' posn='10'  name='साध्वी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='30'  name='दावा'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='60'>
5.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' posn='100'  name='महज'>
6.2	90	QC	<fs af='90,num,any,any,,any,,' name='९०'  posn='110'>
6.3	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='120'  name='दिन'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
6.5	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' name='भीतर'  posn='140'>
6.6	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='170'>
8.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='180'>
