<Sentence id='1'>			
9	((	NP	<fs   drel='rh:VGNN2'  name='NP5'>
9.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='170'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP6'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='180'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='190'  name='वाले'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:NP7'>
11.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' posn='200'  name='घाटे'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='rt:VGNN3'>
12.1	pUrwi	NN	<fs af='pUrwi,n,f,sg,3,o,0,0' name='पूर्ति'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
13	((	NP	<fs   drel='k2:VGNN3'  name='NP8'>
13.1	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' name='सब्सिडी'  posn='250'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='260'  name='देने'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='270'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
15.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='290'  name='कर'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='10'>
1.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' posn='20'  name='सहमति'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	aBAva	NN	<fs af='aBAva,n,m,sg,3,o,0,0' name='अभाव'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' posn='60'  name='कर्मचारी'>
3.2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' posn='70'  name='भविष्य'>
3.3	niXi	NNP	<fs af='niXi,n,f,sg,3,o,0,0' name='निधि'  posn='80'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	nyAsI	NNPC	<fs af='nyAsI,n,m,sg,3,d,0,0' posn='100'  name='न्यासी'>
4.2	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='110'>
	))
5	((	NP	<fs   drel='rs:NP4'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
5.2	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='130'  name='सीबीटी'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
	))
6	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
6.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
7.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,o,0,0' posn='180'  name='बहुमत'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के3'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='200'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' name='श्रम'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='30'>
1.4	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' posn='40'  name='चंद्रशेखर'>
1.5	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' name='राव'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGNN'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='100'  name='इससे'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' posn='130'  name='घाटे'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='150'  name='सीबीटी'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
8.1	viSeRa	NNPC	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='240'>
8.2	ArakRiwa	NNPC	<fs af='ArakRiwa,adj,any,any,,o,,' posn='240'  name='आरक्षित'>
8.3	niXi	NNP	<fs af='niXi,n,f,sg,3,o,0,0' posn='190'  name='निधि'>
	))
9	((	NP	<fs   name='NP6'  drel='rs:NP5'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='200'  name='('>
9.2	esaAraePa	NNP	<fs af='esaAraePa,n,m,sg,3,o,0,0' posn='210'  name='एसआरएफ'>
9.3	)	SYM	<fs af='),punc,,,,,,' posn='220'  name=')'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
10.1	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='240'  name='पूरा'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIbItI	NNP	<fs af='sIbItI,n,m,sg,3,o,0,0' posn='10'  name='सीबीटी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='30'  name='बैठक'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='80'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='90'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' name='श्रम'  posn='110'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='120'  name='मंत्री'>
6.3	ne	PSP	<fs af='ne,pn,,,,,,' name='ने'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
9.1	esaAraePa	NNP	<fs af='esaAraePa,n,m,sg,3,o,0,0' name='एसआरएफ'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
10.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	950	QCC	<fs af='950,num,any,any,,any,,' posn='200'  name='९५०'>
11.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='210'>
11.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='220'  name='रुपये'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
13	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'  drel='ccof:CCP'>
13.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
14	((	NP	<fs   drel='k5:VGF3'  name='NP8'>
14.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='250'  name='इसमें'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
15	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
15.1	716.07	QCC	<fs af='716.07,num,any,any,,any,,' name='७१६.०७'  posn='270'>
15.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़2'  posn='280'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
16.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='300'  name='उपयोग'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
17.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='310'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
18	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
18.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='330'>
	))
19	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='340'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के2'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='360'  name='लिए'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF3'  drel='ccof:NULL__CCP'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='370'  name='किया'>
20.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='380'  name='जाएगा'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' posn='10'  name='कर्मचारी'>
1.2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' posn='20'  name='भविष्य'>
1.3	niXi	NNPC	<fs af='niXi,n,f,sg,3,d,0,0' name='निधि'  posn='30'>
1.4	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='40'  name='संगठन'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='50'>
2.2	IpIePao	NNP	<fs af='IpIePao,n,m,sg,3,o,0,0' name='ईपीएफओ'  posn='60'>
2.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='70'>
	))
3	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='90'  name='इतिहास'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='120'>
6.2	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='130'  name='मौका'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,,,' posn='160'  name='जब'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='170'  name='उसे'>
	))
10	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
10.1	viSeRa	NNPC	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='240'>
10.2	ArakRiwa	NNPC	<fs af='ArakRiwa,adj,any,any,,o,,' name='आरक्षित'  posn='240'>
10.3	niXi	NNP	<fs af='niXi,n,f,sg,3,o,0,0' posn='200'  name='निधि2'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' name='धन'  posn='220'>
	))
12	((	VGF	<fs   drel='rs:NP4'  stype='imperative'  voicetype='active'  name='VGF2'>
12.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' posn='230'  name='लेना'>
12.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='240'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='250'  name='रहा'>
12.4	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='30'  name='राजग'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' posn='60'  name='कार्यकाल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	2003	NNP	<fs af='2003,n,any,sg,3,d,0,0' posn='80'  name='२००३'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	04	NNP	<fs af='04,n,any,sg,3,o,0,0' posn='100'  name='०४'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
4.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	IpIePa	NNP	<fs af='IpIePa,n,m,sg,3,o,0,0' name='ईपीएफ'  posn='130'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	9	QC	<fs af='9,num,any,any,,any,,' posn='150'  name='९'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='160'  name='फीसदी'>
6.3	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='170'  name='ब्याज'>
6.4	xara	NN	<fs af='xara,n,m,sg,3,o,0,0' name='दर'  posn='170'>
6.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
6.6	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='200'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	0.5	QC	<fs af='0.5,num,any,any,,any,,' posn='210'  name='०.५'>
7.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='220'  name='फीसदी2'>
7.3	goldana	NNPC	<fs af='goldana,n,m,sg,3,d,0,0' posn='230'  name='गोल्डन'>
7.4	jubalI	NNP	<fs af='jubalI,n,f,sg,3,d,0,0' posn='240'  name='जुबली'>
7.5	bonasa	NN	<fs af='bonasa,n,m,sg,3,d,0,0' posn='250'  name='बोनस'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='260'  name='देने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='270'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
9	((	NP	<fs   name='NP8'  drel='k5:VGF'>
9.1	esaAraePa	NNP	<fs af='esaAraePa,n,m,sg,3,o,0,0' name='एसआरएफ'  posn='290'>
