<Sentence id='1'>			
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='40'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='50'  name='दर्ज'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='80'  name='अब'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' posn='90'  name='उन'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGNN'>
9.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='110'  name='मंदिर'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	kImawI	JJ	<fs af='kImawI,adj,any,any,,d,,' posn='130'  name='कीमती'>
10.2	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' name='आभूषण'  posn='140'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='150'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,d,0,0' posn='160'  name='शिवलिंग'>
	))
13	((	VGNN	<fs   drel='r6-k1:NP9'  name='VGNN'>
13.1	curAne	VM	<fs af='curA,v,any,any,any,o,nA,nA' name='चुराने'  posn='170'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का2'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='190'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
15.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='200'  name='लगाया'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' name='गिरफ्तारी'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGNN	<fs   drel='r6:VGF'  name='VGNN'>
3.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' name='बचने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' name='शंकराचार्य'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' posn='110'  name='अग्रिम'>
5.2	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' posn='120'  name='जमानत'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	maxrAsa	NNPC	<fs af='maxrAsa,n,m,sg,3,d,0,0' name='मद्रास'  posn='150'>
6.2	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='160'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' name='गुहार'  posn='180'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='लगाई'  posn='190'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
3	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
6.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='10'  name='शंकराचार्य'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='vmod:VGNF'>
4.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='60'>
4.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='70'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='80'  name='लगाए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' posn='100'  name='आरोप'>
	))
7	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
7.1	JUTe	JJ	<fs af='JUTA,adj,m,pl,,,,' posn='110'  name='झूठे'>
	))
8	((	CCP	<fs   drel='k1s:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
9.1	AXArahIna	JJ	<fs af='AXArahIna,adj,any,any,,,,' name='आधारहीन'  posn='130'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wiruvarura	NNP	<fs af='wiruvarura,n,m,sg,3,d,0,0' name='तिरुवरुर'  posn='10'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='20'  name='जिले'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	periyAkudI	NNP	<fs af='periyAkudI,n,m,sg,3,d,0,0' name='पेरियाकुडी'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='50'  name='स्थित'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	Siva	NNP	<fs af='Siva,n,m,sg,3,d,0,0' posn='60'  name='शिव'>
4.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='70'  name='मंदिर'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='100'  name='पूर्व'>
5.3	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0,0' name='कर्मचारी'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	sureSa	NNP	<fs af='sureSa,n,m,sg,3,o,0,0' name='सुरेश'  posn='120'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='140'  name='शंकराचार्य'>
	))
8	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='160'  name='आठ'>
9.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='170'  name='अन्य'>
9.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='180'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='190'>
9.5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='200'  name='खिलाफ'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' name='आभूषण'  posn='210'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और2'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,d,0,0' name='शिवलिंग'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
13.1	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' name='चोरी'  posn='240'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='250'  name='करने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF'>
15.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='270'  name='आरोप'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='280'  name='लगाया'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	kottura	NNP	<fs af='kottura,n,m,sg,3,d,0,0' posn='10'  name='कोट्टुर'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='50'  name='दर्ज'>
	))
4	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
4.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='60'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	sureSa	NNP	<fs af='sureSa,n,m,sg,3,o,0,0' name='सुरेश'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' posn='150'  name='१२'>
9.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='160'  name='नवंबर'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	AcArya	NN	<fs af='AcArya,n,m,sg,3,o,0,0' name='आचार्य'  posn='180'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='200'  name='मौजूदगी'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,o,0,0' name='शिवलिंग'  posn='220'>
	))
13	((	CCP	<fs   drel='ras-k1:VGF2'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	kImawI	JJ	<fs af='kImawI,adj,any,any,,o,,' posn='240'  name='कीमती'>
14.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='250'  name=''>
14.3	navarawna	NNC	<fs af='navarawna,n,m,sg,3,d,0,0' posn='260'  name='नवरत्न'>
14.4	hIre	NN	<fs af='hIrA,n,m,sg,3,o,0,0' name='हीरे'  posn='270'>
14.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='280'  name='2'>
14.6	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='290'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='300'  name='अन्य'>
15.2	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' name='आभूषण'  posn='310'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
16.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' name='गायब'  posn='320'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='330'  name='हो'>
17.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='340'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	periyAkudI	NNP	<fs af='periyAkudI,n,m,sg,3,o,0,0' posn='30'  name='पेरियाकुडी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='70'  name='यह2'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	SaMkArAcArya	NN	<fs af='SaMkArAcArya,n,m,sg,3,o,0,0' posn='80'  name='शंकाराचार्य'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' posn='100'  name='जन्म'>
7.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='110'  name='स्थान'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	saMyoga	NN	<fs af='saMyoga,n,m,sg,3,o,0,0' posn='10'  name='संयोग'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' name='शंकराचार्य'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' name='पिता'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	janma	NN	<fs af='janma,n,m,sg,3,d,0,0' posn='80'  name='जन्म'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इसी'>
5.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='100'  name='गांव'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' name='जयेंद्र'  posn='40'>
2.2	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,d,0,0' name='सरस्वती'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' posn='60'  name='पूजा'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
5.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='90'  name='गए'>
6.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='130'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	pAMca	QC	<fs af='pAMca,num,any,any,any,,,' posn='140'  name='पांच'>
10.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='150'  name='मिनट'>
10.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	ruke	VM	<fs af='ruka,v,m,sg,3h,,yA,yA' posn='170'  name='रुके'>
