<Sentence id='1'>			
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
10.1	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' name='अच्छा'  posn='210'>
10.2	sAXana	NN	<fs af='sAXana,n,m,sg,3,d,0,0' posn='220'  name='साधन'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='230'  name='बन'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='240'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
2.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='30'>
3.2	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='40'  name='होटल'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='60'  name='कमरे'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,pl,3,d,0,0' name='कोई'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' name='ताश'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='vmod:VGF2'  voicetype='active'>
7.1	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' name='खेल'  posn='100'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='110'>
7.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='140'  name='पुलिस'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
10.1	CApA	NN	<fs af='CApA,n,m,sg,3,d,0,0' name='छापा'  posn='150'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' posn='160'  name='मारकर'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,0,0' posn='170'  name='उन्हें'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='180'  name='गिरफ्तार'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
14.2	lewI	VAUX	<fs af='le,v,f,sg,3,,wA,wA' name='लेती'  posn='200'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,d,,' posn='10'  name='गिरफ्तार'>
1.2	AropI	NN	<fs af='AropI,n,m,sg,3,d,0,0' posn='20'  name='आरोपी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='40'  name='पहचान'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	CipAne	VM	<fs af='CipA,v,any,any,any,o,nA,nA' posn='50'  name='छिपाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' name='गुहार'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	lagAwA	VM	<fs af='lagA,v,m,sg,3,,wA,wA' posn='110'  name='लगाता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   coref=':NP5'  name='NP6'  drel='k1:VGF2'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
9.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उसके'  posn='150'>
9.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	kamAI	NN	<fs af='kamAI,n,f,sg,3,o,0,0' posn='170'  name='कमाई'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
11.1	jariyA	NN	<fs af='jariyA,n,m,sg,3,d,0,0' posn='190'  name='जरिया'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP5'>
12.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='200'>
12.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' posn='210'  name='जाता'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	edavoketa	NNC	<fs af='edavoketa,n,m,sg,3,d,0,0' posn='10'  name='एडवोकेट'>
1.2	rAjakumAra	NNPC	<fs af='rAjakumAra,n,m,sg,3,d,0,0' name='राजकुमार'  posn='20'>
1.3	BallA	NNP	<fs af='BallA,n,any,sg,3,o,0,0' name='भल्ला'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,m,sg,3,d,nA,nA' name='कहना'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP2'>
5.1	juA	NN	<fs af='juA,n,m,sg,3,d,0,0' name='जुआ'  posn='80'>
	))
6	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
6.1	KelanA	VM	<fs af='Kela,v,any,any,any,d,nA,nA' name='खेलना'  posn='90'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
7.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' name='सामाजिक'  posn='100'>
7.2	burAI	NN	<fs af='burAI,n,f,sg,3,d,0,0' name='बुराई'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='130'>
9.2	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि2'>
	))
10	((	NP	<fs   drel='k1:NULL__VGF'  name='NP4'>
10.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,d,0,0' name='अपराध'  posn='150'>
	))
11	((	NULL__VGF	<fs   troot='है'  dmrel='ccof:CCP2'  mtype='gap'  name='NULL__VGF'>
11.1	NULL	VM	<fs   name='NULL'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='10'  name='घर'>
	))
2	((	CCP	<fs   drel='k7p:VGNN'  name='CCP'>
2.1	yA	CC	<fs af='yA,avy,,,,,,' posn='20'  name='या'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
4.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' name='ताश'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
6.1	KelanA	VM	<fs af='Kela,v,any,any,any,d,nA,nA' name='खेलना'  posn='90'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
7.2	gunAha	NN	<fs af='gunAha,n,m,sg,3,d,0,0' name='गुनाह'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP'>
1.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='10'  name='किसी'>
1.2	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='20'  name='सार्वजनिक'>
1.3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='k7p:VGNN'>
2.1	NULL	CC	<fs   name='NULL'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
3.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक2'  posn='50'>
3.2	galI	NN	<fs af='galI,n,f,sg,3,o,0,0' name='गली'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod:NP4'>
5.1	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' name='लगाकर'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' posn='100'  name='ताश'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='ccof:NULL__CCP2'>
7.1	KelanA	VM	<fs af='Kela,v,any,any,any,d,nA,nA' posn='110'  name='खेलना'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='120'>
	))
8	((	NULL__CCP	<fs   dmrel='k1:VGF'  name='NULL__CCP2'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL2'>
	))
9	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
9.1	paSu	NNC	<fs af='paSu,n,m,pl,3,d,0,0' name='पशु'  posn='130'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
9.3	pakRiyoM	NN	<fs af='pakRI,n,m,pl,3,o,0,0' posn='150'  name='पक्षियों'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,d,0,0' posn='170'  name='लड़ाई'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='ccof:NULL__CCP2'>
11.1	karAnA	VM	<fs af='karA,v,any,any,any,d,nA,nA' name='कराना'  posn='180'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	jue	NN	<fs af='juA,n,m,sg,3,o,0,0' name='जुए'  posn='190'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGF'>
13.1	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='210'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	AwA	VM	<fs af='A,v,m,sg,3,,wA,wA' posn='230'  name='आता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	edavoketa	NNC	<fs af='edavoketa,n,m,sg,3,d,0,0' name='एडवोकेट'  posn='10'>
1.2	BallA	NNP	<fs af='BallA,n,any,sg,3,o,0,0' name='भल्ला'  posn='20'>
	))
2	((	CCP	<fs   drel='k1:VGNN'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	edavoketa	NNC	<fs af='edavoketa,n,m,sg,3,d,0,0' name='एडवोकेट2'  posn='40'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='50'  name='पी.'>
3.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.2'  posn='60'>
3.4	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='70'>
3.5	AhalUvAliyA	NNP	<fs af='AhalUvAliyA,n,any,sg,3,o,0,0' posn='80'  name='आहलूवालिया'>
3.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='140'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
9.1	PAyaxe	NN	<fs af='PAyaxA,n,m,sg,3,o,0,0' name='फायदे'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	jue	NN	<fs af='juA,n,m,sg,3,o,0,0' name='जुए'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के2'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	kesa	NN	<fs af='kesa,n,m,pl,3,d,0,0' name='केस'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
12.1	banAwI	VM	<fs af='banA,v,f,sg,3,,wA,wA' name='बनाती'  posn='210'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,o,0,0' posn='30'  name='लापरवाही'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='80'  name='छह'>
3.4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='90'  name='साल'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
3.6	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	gEMbaliMga	NNPC	<fs af='gEMbaliMga,n,m,sg,3,d,0,0' name='गैंबलिंग'  posn='120'>
4.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='130'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='150'  name='फैसला'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
6.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
6.3	pAwA	VAUX	<fs af='pA,v,m,sg,3,,wA,wA' name='पाता'  posn='180'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gEMbaliMga	NNPC	<fs af='gEMbaliMga,n,m,sg,3,d,0,0' posn='120'  name='गैंबलिंग'>
1.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' posn='20'  name='एक्ट'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2s:VGNF'>
2.1	xoRI	NN	<fs af='xoRI,n,m,sg,3,d,0,0' posn='40'  name='दोषी'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	pAe	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाए'  posn='50'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गए'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
4.1	juArI	NN	<fs af='juArI,n,m,sg,3,o,0,0' name='जुआरी'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' name='अधिकतम'  posn='90'>
5.2	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='100'>
5.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='110'  name='रुपये'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	jurmAnA	NN	<fs af='jurmAnA,n,m,sg,3,d,0,0' name='जुर्माना'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='130'  name='या'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
8.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='170'  name='सजा'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
10.2	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' name='सकती'  posn='190'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	cAlAna	NN	<fs af='cAlAna,n,m,sg,3,d,0,0' posn='220'  name='चालान'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='230'>
	))
14	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
14.3	hI	RP	<fs af='hI,avy,,,,,,' posn='260'  name='ही'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' posn='270'  name='अभियोजन'>
15.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='280'>
15.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='290'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
16.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' name='खासा'  posn='300'>
16.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='310'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='passive'>
17.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='320'  name='लगा'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='330'>
17.3	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' posn='340'  name='जाता'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='350'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='360'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	baswI	NNPC	<fs af='baswI,n,f,sg,3,d,0,0' name='बस्ती'  posn='30'>
2.2	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0,0' name='शेख'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	baswI	NNPC	<fs af='baswI,n,f,sg,3,d,0,0' name='बस्ती2'  posn='60'>
4.2	gujAM	NNP	<fs af='gujAM,n,m,sg,3,o,0,0' posn='70'  name='गुजां'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	yaSapAla	NNPC	<fs af='yaSapAla,n,m,sg,3,d,0,0' name='यशपाल'  posn='90'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='100'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	suriMxara	NNPC	<fs af='suriMxara,n,m,sg,3,d,0,0' posn='120'  name='सुरिंदर'>
6.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
