<Sentence id='1'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='20'  name='राम'>
2.2	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' posn='30'  name='मनोहर'>
2.3	lohiyA	NNPC	<fs af='lohiyA,n,m,sg,3,d,0,0' posn='40'  name='लोहिया'>
2.4	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='50'  name='अस्पताल'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,d,0,0' name='भरती'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='80'  name='कराया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   coref=':NP2'  name='NP4'  drel='k7p:VGF2'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='130'  name='उनकी'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='140'  name='हालत'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' posn='150'  name='नाजुक'>
	))
9	((	VGF	<fs   voicetype='passive'  drel='nmod__relc:NP2'  name='VGF2'  stype='declarative'>
9.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='160'  name='बताई'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='10'>
1.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='20'  name='रात'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	eskOYrta	NNPC	<fs af='eskOYrta,n,m,sg,3,d,0,0' posn='40'  name='एस्कॉर्ट'>
3.2	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,d,0,0' posn='50'  name='अस्पताल'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='60'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='90'  name='तैयारी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	dAktara	NNC	<fs af='dAktara,n,any,sg,3,d,0,0' posn='20'  name='डाक्टर'>
2.2	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' posn='30'  name='पत्नी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	reNu	NNP	<fs af='reNu,n,f,sg,3,d,0,0' posn='40'  name='रेणु'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='50'  name='उनके'>
4.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='30'  name='सोनिया'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' posn='40'  name='गांधी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='60'  name='देर'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='70'>
	))
3	((	NP	<fs   drel='k2p:VGNF'  name='NP3'>
3.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,d,0,0' name='अस्पताल'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' posn='90'  name='जाकर'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	jogI	NNP	<fs af='jogI,n,any,sg,3,o,0,0' name='जोगी'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	wabiyawa	NN	<fs af='wabiyawa,n,f,sg,3,o,0,0' name='तबियत'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='140'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='160'  name='जानकारी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='170'  name='ली'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='40'  name='उनके'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='50'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='70'>
4.2	patela	NNP	<fs af='patela,n,m,sg,3,d,0,0' posn='80'  name='पटेल'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='100'  name='पार्टी'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='120'>
7.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='130'  name='नेता'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jogI	NNP	<fs af='jogI,n,any,sg,3,d,0,0' name='जोगी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' posn='20'  name='अप्रैल'>
2.2	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='30'  name='२००४'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	mahAsamuMxa	NNP	<fs af='mahAsamaMxa,n,m,sg,3,d,0,0' posn='50'  name='महासमुंद'>
3.2	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='60'  name='लोकसभा'>
3.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='90'  name='चुनावी'>
4.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='100'  name='दौरे'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='130'  name='हादसे'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' posn='160'  name='हुए'>
7.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='170'  name='थे'>
	))
8	((	NP	<fs   drel='k7:VGF2'  coref=':NP6'  name='NP7'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='200'>
10.2	tAMge	NN	<fs af='tAMga,n,f,pl,3,d,0,0' name='टांगे'  posn='210'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' name='खराब'  posn='220'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP6'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
12.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='240'  name='गई'>
12.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	waBI	PRP	<fs af='waBI,pn,,,,o,,' name='तभी'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	vhIla	NNC	<fs af='vhIla,n,m,sg,3,d,0,0' posn='40'  name='व्हील'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	ceyara	NN	<fs af='ceyara,n,f,sg,3,o,0,0' name='चेयर'  posn='60'>
3.4	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jogI	NNP	<fs af='jogI,n,any,sg,3,o,0,0' name='जोगी'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bAIpAsa	NNC	<fs af='bAIpAsa,n,m,sg,3,d,0,0' posn='50'  name='बाईपास'>
3.2	sarjarI	NN	<fs af='sarjarI,n,f,sg,3,d,0,0' posn='60'  name='सर्जरी'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
5.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='50'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' posn='70'  name='शुरू'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' name='छत्तीसगढ़'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
8.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='120'>
8.3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='130'  name='विधायकों'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
9.1	jogI	NNP	<fs af='jogI,n,any,sg,3,o,0,0' posn='150'  name='जोगी'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='170'  name='छत्तीसगढ़2'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
11.1	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,o,0,0' posn='190'  name='प्रतिनिधि'>
11.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='200'>
11.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='210'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNN'>
12.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='230'  name='केंद्रीय'>
12.2	kebineta	NN	<fs af='kebineta,n,m,sg,3,o,0,0' name='केबिनेट'  posn='240'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में3'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
13.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='260'  name='शामिल'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
14.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='270'>
14.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='280'  name='जाने'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
15.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='300'  name='मांग'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='310'  name='की2'>
16.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='320'  name='थी'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jogI	NNP	<fs af='jogI,n,any,sg,3,o,0,0' name='जोगी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' posn='30'  name='पुत्र'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	amiwa	NNP	<fs af='amiwa,n,m,sg,3,d,0,0' name='अमित'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
4.2	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,d,0,0' name='एनसीपी'  posn='60'>
4.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='70'  name='नेता'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
