<Sentence id='1'>			
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'>
3.4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'>
4.2	nAmI	JJC	<fs af='nAmI,avy,any,any,,d,,' name='नामी'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'>
4.4	girAmI	JJ	<fs af='girAmI,adj,any,any,,d,,' name='गिरामी'>
4.5	haswiyAM	NN	<fs af='haswI,n,f,pl,3,d,0,0' name='हस्तियां'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'>
5.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'>
5.3	vijFAna	NNC	<fs af='vijFAna,adj,m,sg,3,d,0,0' name='विज्ञान'>
5.4	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' name='शिरकत'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kareMgI	VM	<fs af='kara,v,f,pl,3,,gA,gA' name='करेंगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'>
1.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AcArya	NNPC	<fs af='AcArya,n,m,sg,3,d,0,0' name='आचार्य'>
2.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'>
2.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'>
2.4	raMgA	NNPC	<fs af='raMgA,n,m,sg,3,d,0,0' name='रंगा'>
2.5	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'>
2.6	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'>
2.7	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' name='परिसर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	samekiwa	JJ	<fs af='samekiwa,adj,any,any,,o,,' name='समेकित'>
2.2	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'>
2.3	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'>
3.2	kAMgresa	NN	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' name='विषय'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	jAne	JJC	<fs af='jAnA,adj,m,sg,3h,d,,' name='जाने'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'>
1.3	mAne	JJ	<fs af='mAnA,adj,m,sg,3h,d,,' name='माने'>
1.4	arWaSAswrI	NN	<fs af='arWaSAswrI,n,m,sg,3,d,0,0' name='अर्थशास्त्री'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	nobala	NNPC	<fs af='nobala,n,m,sg,3,d,0,0' name='नोबल'>
3.2	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'>
3.3	vijewA	NN	<fs af='vijewA,n,m,sg,3,d,0,0' name='विजेता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	amarwya	NNPC	<fs af='amarwya,n,m,sg,3,d,0,0' name='अमर्त्य'>
4.2	sena	NNP	<fs af='sena,n,any,sg,3,d,0,0' name='सेन'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'>
5.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'>
6.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	AyojakoM	NN	<fs af='Ayojaka,n,m,pl,3,o,0,0' name='आयोजकों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
1.3	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक़'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'>
2.2	viSva	NNPC	<fs af='viSva,num,m,sg,3,d,0,0' name='विश्व'>
2.3	KAxya	NNPC	<fs af='KAxya,null,m,sg,3,d,0,0' name='खाद्य'>
2.4	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'>
2.5	vijewA	NN	<fs af='vijewA,n,m,pl,3,d,0,0' name='विजेता'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'>
4.2	nobala	NNPC	<fs af='nobala,num,m,sg,3,d,0,0' name='नोबल'>
4.3	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार2'>
4.4	vijewA	NN	<fs af='vijewA,n,m,pl,3,d,0,0' name='विजेता2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	leMge	VM	<fs af='le,v,m,pl,3,,gA,gA' name='लेंगे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'>
2.3	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	85	QC	<fs af='85,num,any,any,,any,,' name='८५'>
3.2	jAne	JJC	<fs af='jAnA,adj,m,pl,,d,,' name='जाने'>
3.3	-	SYM	<fs af='-,punc,,,,,,' name='-'>
3.4	mAne	JJ	<fs af='mAnA,adj,m,pl,,d,,' name='माने'>
3.5	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' name='वैज्ञानिक'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	leMge	VM	<fs af='le,v,m,pl,3,,gA,gA' name='लेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'>
2.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	Ae	VM	<fs af='A,v,m,pl,3,,yA,yA' name='आए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
4.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'>
4.2	5	QCC	<fs af='5,num,any,any,,any,,' name='५'>
4.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'>
4.4	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' name='प्रतिनिधियों'>
4.5	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
