<Sentence id='1'>			
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='60'>
	))
4	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
4.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	JJP	<fs   name='JJP'  drel='vmod:VGNN'>
5.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='90'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='120'  name='विचार'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='140'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='10'>
1.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='20'  name='समिति'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='40'  name='तीन'>
2.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' posn='50'  name='दिवसीय'>
2.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='60'  name='बैठक'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरे'  posn='80'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	mAkapA	NNPC	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='100'  name='माकपा'>
4.2	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' name='पोलित'  posn='110'>
4.3	byUro	NNP	<fs af='byUro,n,m,sg,3,d,0,0' posn='120'  name='ब्यूरो'>
4.4	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' name='सीताराम'  posn='140'>
5.2	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' posn='150'  name='येचुरी'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='170'  name='पत्रकारों'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='210'  name='भाजपा'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
10	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='230'  name='न'>
10.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='240'  name='केवल'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' name='गंभीर'  posn='250'>
11.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' posn='260'  name='संकट'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='290'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='300'  name='इसके'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='310'  name='कुछ'>
15.2	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,d,,' name='सहयोगी'  posn='320'>
15.3	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='330'  name='दल'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
16.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='340'  name='राजग'>
	))
17	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
17.1	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA,nA' posn='350'  name='छोड़ने'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='360'>
17.3	BI	RP	<fs af='BI,avy,,,,,,' posn='370'  name='भी'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
18.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='380'  name='विचार'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='390'  name='कर'>
19.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='400'>
19.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' posn='10'  name='ऐसी'>
1.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='40'  name='पार्टी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='60'  name='विस्तार'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' name='खाली'  posn='90'>
4.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='100'  name='जगह'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
5.1	BaranA	VM	<fs af='Bara,v,any,any,any,d,nA,nA' posn='110'  name='भरना'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='120'  name='जरूरी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' posn='10'  name='येचुरी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='50'  name='शुक्रवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='70'  name='देश'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='90'  name='मौजूदा'>
6.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='100'>
6.3	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='110'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
7.1	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' posn='130'  name='पोलित'>
7.2	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' posn='140'  name='ब्यूरो'>
7.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='150'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,o,,' posn='160'  name='पारित'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
9.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='180'  name='प्रस्ताव'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='200'>
10.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='210'>
10.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='220'  name='द्वारा2'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='230'  name='विचार'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='240'>
11.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='270'  name='जा'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='280'  name='रहा'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='50'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='70'  name='भूमिका'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' posn='80'  name='प्रभावशाली'>
7.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='90'  name='तरीके'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
8.2	niBA	VM	<fs af='niBA,v,any,any,any,,0,0' name='निभा'  posn='120'>
8.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='130'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यही'>
10.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='170'  name='वजह'>
	))
11	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	CCP	<fs   drel='rs:NP6'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि2'>
	))
13	((	NP	<fs   drel='k5:VGNF'  name='NP7'>
13.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='200'>
13.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='210'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
14.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='230'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
15.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='250'>
	))
16	((	VGNF	<fs   drel='nmod:NP10'  name='VGNF'>
16.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='260'  name='दे'>
16.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' name='रहे'  posn='270'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
17.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='280'  name='वाम'>
17.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='290'  name='दलों'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को2'>
	))
18	((	NP	<fs   name='NP11'  drel='k1:VGNN'>
18.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='310'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को3'>
	))
19	((	NP	<fs   drel='k3:VGNN'  name='NP12'>
19.1	jana	JJC	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='330'>
19.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' name='विरोधी'  posn='340'>
19.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='350'  name='नीति'>
19.4	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='360'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='rt:VGF4'>
20.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='370'  name='रोकने'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='380'  name='के'>
20.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='390'  name='लिए'>
	))
21	((	NP	<fs   name='NP13'  drel='pof:VGF4'>
21.1	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' name='पहल'  posn='400'>
	))
22	((	VGF	<fs   name='VGF4'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
22.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='410'>
22.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='420'  name='पड़ी'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' name='२९'  posn='10'>
1.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='20'  name='सितंबर'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
2.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='50'  name='बड़े'>
2.3	karmacArI	NNC	<fs af='karmacArI,n,m,sg,3,d,0,0' name='कर्मचारी'  posn='60'>
2.4	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='70'  name='संगठनों'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
2.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='90'  name='ओर'>
2.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='110'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	rARtravyApI	JJ	<fs af='rARtravyApI,adj,any,any,,o,,' posn='120'  name='राष्ट्रव्यापी'>
4.2	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0,0' name='हड़ताल'  posn='130'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
5.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='150'>
5.2	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='160'  name='समर्थन'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' posn='170'  name='जताते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' name='येचुरी'  posn='190'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,o,0,0' posn='230'  name='भोजन'>
	))
11	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
12.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0,0' name='रोजगार'  posn='250'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
13.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='270'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
14	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
14.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='290'  name='जल्द'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='300'>
	))
15	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
15.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='310'  name='सभी'>
15.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='320'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='330'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
16.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='340'>
16.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='350'  name='बड़ा'>
16.3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='360'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
17.1	CedZA	VM	<fs af='CedZa,v,m,sg,any,,yA,yA' name='छेड़ा'  posn='370'>
17.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='380'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='30'  name='विधानसभा'>
2.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='40'  name='चुनावों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='80'  name='उन्होंने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='110'  name='राजद'>
