<Sentence id='1'>			
6.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' name='किमी'  posn='110'>
6.3	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' name='लंबी'  posn='120'>
6.4	pAipa	NNC	<fs af='pAipa,n,f,sg,3,d,0,0' name='पाइप'  posn='130'>
6.5	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='140'>
6.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
6.7	jariye	PSP	<fs af='jariye,psp,,,,,,' name='जरिये'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k5:VGF'>
7.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' name='ईरान'  posn='170'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	prAkqwika	NNPC	<fs af='prAkqwika,n,m,sg,3,d,0,0' name='प्राकृतिक'  posn='190'>
8.2	gEsa	NNP	<fs af='gEsa,n,f,sg,3,d,0,0' posn='200'  name='गैस'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
9.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' posn='210'  name='आयात'>
	))
10	((	VGNN	<fs   drel='r6:JJP'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='220'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='230'>
	))
11	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
11.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0,0' posn='10'  name='ऊर्जा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='50'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='60'  name='देशों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='90'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' posn='110'  name='वार्ता'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='120'  name='होगी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' name='अय्यर'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	prAkqwika	NNPC	<fs af='prAkqwika,n,m,sg,3,d,0,0' posn='20'  name='प्राकृतिक'>
2.2	gEsa	NNP	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='50'  name='कीमत'>
	))
4	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pAragamana	NN	<fs af='pAragamana,n,m,sg,3,o,0,0' name='पारगमन'  posn='70'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='80'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='20'  name='पाकिस्तान'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='40'  name='पेट्रोलियम'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='50'  name='मंत्री'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	amAnullA	NNPC	<fs af='amAnullA,n,m,sg,3,d,0,0' posn='60'  name='अमानुल्ला'>
4.2	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' posn='70'  name='खान'>
4.3	jAxUna	NNP	<fs af='jAxUna,n,m,sg,3,o,0,0' posn='80'  name='जादून'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='90'  name='तथा'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' name='वाणिज्य'  posn='100'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	humAyUM	NNPC	<fs af='humAyUM,n,m,sg,3,d,0,0' posn='120'  name='हुमायूं'>
7.2	aKwara	NNP	<fs af='aKwara,n,m,sg,3,o,0,0' name='अख्तर'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='150'  name='बातचीत'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='160'  name='करेंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'  comment='probsent'>
1.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' name='अय्यर'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='20'  name='पाकिस्तान'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' posn='40'  name='डीजल'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	petrokemikala	NN	<fs af='petrokemikala,n,m,sg,3,o,0,0' name='पेट्रोकेमिकल'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
6.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' posn='80'  name='निर्यात'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
6.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
7.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='110'  name='तेल'>
	))
8	((	CCP	<fs   drel='r6-k2:NP8'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='130'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
10.1	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' posn='150'  name='खोज'>
	))
11	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='170'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP9'>
12.1	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' name='उपक्रमों'  posn='180'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP10'>
13.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='200'  name='सहयोग'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='230'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='240'  name='करेंगे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,d,,' name='घरेलू'  posn='30'>
2.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='40'  name='उत्पादन'>
	))
3	((	NP	<fs   drel='r6:NP5'  name='NP3'>
3.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='50'  name='उसकी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' posn='60'  name='कुल'>
4.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='70'  name='गैस'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='90'  name='जरूरत'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का2'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	AXA	QF	<fs af='AXA,avy,m,sg,,d,,' posn='110'  name='आधा'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='130'  name='होता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NP	<fs   coref=':NP6'  drel='rh:VGF2'  name='NP7'>
8.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='160'  name='जिसके'>
8.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
10	((	NP	<fs   name='NP9'  drel='k5:VGNN'>
10.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' posn='190'  name='ईरान'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
11	((	NP	<fs   name='NP10'  drel='k3:VGNN'>
11.1	pAipa	NNC	<fs af='pAipa,n,m,sg,3,d,0,0' name='पाइप'  posn='210'>
11.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='220'  name='लाइन'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
11.4	jariye	PSP	<fs af='jariye,psp,,,,,,' posn='240'  name='जरिये'>
	))
12	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
12.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' posn='250'  name='गैस2'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP12'>
13.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' name='आयात'  posn='260'>
	))
14	((	VGNN	<fs   drel='r6:JJP'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='280'>
	))
15	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
15.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='290'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP6'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	Woriyama	NNPC	<fs af='Woriyama,n,m,sg,3,d,0,0' posn='70'  name='थोरियम'>
6.2	saMvarXana	NNPC	<fs af='saMvarXana,n,m,sg,3,d,0,0' name='संवर्धन'  posn='80'>
6.3	wakZanIka	NNP	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='90'  name='तक़नीक'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP3'>
7.1	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0,0' posn='110'  name='हस्तांतरण'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0,0' name='ऊर्जा'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='180'  name='कमी'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	BarapAI	NN	<fs af='BarapAI,n,f,sg,3,d,0,0' name='भरपाई'  posn='200'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
13.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='220'  name='सकता'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' name='वाशिंगटन'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='70'  name='संकेत'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
6.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='80'  name='दिए'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP3'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='120'  name='भारत'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
