<Sentence id='1'>			
10	((	NP	<fs   name='NP7'  drel='pof:VGNF3'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='220'>
	))
11	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGNN'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGNN'>
12.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='240'>
12.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='250'  name='मई'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='260'  name='तक'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
13.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरे'  posn='270'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर2'>
14.2	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='290'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF'>
15.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='310'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='320'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' posn='10'  name='टेस्ट'>
1.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0,0' name='परीक्षा'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,d,0,0' name='चेन्नई'  posn='50'>
2.2	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='60'  name='केंद्र'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGNN'>
3.1	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' name='गलत'  posn='80'>
3.2	warIke	NN	<fs af='warIkA,n,m,pl,3,d,0,0' posn='90'  name='तरीके'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' posn='100'  name='अपनाने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	20	QC	<fs af='20,num,any,any,,any,,' posn='120'  name='२०'>
5.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   drel='k7:VGNN2'  name='NP5'>
6.1	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,o,0,0' posn='150'  name='काउंसिलिंग'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='170'  name='शामिल'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='180'  name='किए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' name='टेस्ट'  posn='30'>
2.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0,0' posn='40'  name='परीक्षा'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='60'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='110'  name='आज'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='120'  name='वापस'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='130'  name='ले'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='140'  name='लिया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' posn='10'  name='तीन'>
1.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='20'>
1.3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='60'  name='लगभग'>
2.2	4	QCC	<fs af='4,num,any,any,,any,,' posn='70'  name='४'>
2.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='80'  name='हजार2'>
2.4	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='90'  name='छात्रों'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,o,0,0' name='काउंसिलिंग'  posn='110'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='120'  name='होनी'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='10'  name='जस्टिस'>
1.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='20'>
1.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='30'>
1.4	bAlasubramaNyama	NNP	<fs af='bAlasubramaNyama,n,m,sg,3,o,0,0' posn='40'  name='बालसुब्रमण्यम'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस2'  posn='60'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='70'>
3.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.2'>
3.4	nAyalekara	NNP	<fs af='nAyalekara,n,m,sg,3,o,0,0' posn='90'  name='नायलेकर'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='110'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	ediSanala	NNC	<fs af='ediSanala,n,m,sg,3,d,0,0' posn='130'  name='एडिशनल'>
5.2	sOYlIsitara	NNC	<fs af='sOYlIsitara,n,m,sg,3,d,0,0' name='सॉलीसिटर'  posn='140'>
5.3	janarala	NN	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='150'>
5.4	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' name='गोपाल'  posn='160'>
5.5	subramaNyama	NNP	<fs af='subramaNyama,n,m,sg,3,o,0,0' posn='170'  name='सुब्रमण्यम'>
5.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
8.1	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' name='टेस्ट'  posn='210'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' posn='230'  name='गलत'>
9.2	warIke	NN	<fs af='warIkA,n,m,pl,3,d,0,0' posn='240'  name='तरीके'>
	))
10	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
10.1	apanAe	VM	<fs af='apanA,v,m,pl,any,,yA,yA' name='अपनाए'  posn='250'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='260'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='280'>
	))
12	((	NP	<fs   drel='r6v:VGF2'  name='NP8'>
12.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='290'>
12.2	cennaI	NNP	<fs af='cennaI,n,m,sg,3,d,0,0' posn='300'  name='चेन्नई'>
12.3	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='310'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का2'>
12.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
14	((	NULL__CCP	<fs   troot='और'  dmrel='ccof:CCP2'  mtype='gap'  name='NULL__CCP'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   drel='rh:VGF3'  name='NP9'>
15.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='350'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGNN2'>
16.1	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' name='टेस्ट2'  posn='360'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='370'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='380'>
	))
18	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
18.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='390'>
	))
19	((	VGNN	<fs   drel='r6:NP12'  name='VGNN2'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='400'  name='करने'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='410'>
	))
20	((	NP	<fs   name='NP12'  drel='k1s:VGF3'>
20.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' name='इरादा'  posn='420'>
	))
21	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='430'>
21.2	raKawI	VM	<fs af='raKa,v,f,sg,any,,wA,wA' name='रखती'  posn='440'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
4.1	21	NNPC	<fs af='21,n,m,sg,3,d,0,0' posn='50'  name='२१'>
4.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='60'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,d,0,0' name='काउंसिलिंग'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='100'  name='करके'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	31	NNPC	<fs af='31,n,m,sg,3,d,0,0' name='३१'  posn='110'>
8.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='120'  name='मई'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='130'  name='तक'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='140'  name='पूरी'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
10.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='160'  name='ली'>
10.3	jAe	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='170'  name='जाए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='60'  name='बात'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
5.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
7.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='120'  name='अन्य'>
8.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='130'  name='छात्रों'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='150'  name='खिलाफ'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
10.1	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' posn='170'  name='सामग्री'>
	))
11	((	CCP	<fs   name='CCP3'  drel='k1:VGF2'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' posn='180'  name='या'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' name='साक्ष्य'  posn='190'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
13.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='200'>
13.2	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जायेगा'  posn='210'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
14.1	wo	CC	<fs af='wo,avy,,,,,,' posn='220'  name='तो'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
15.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='230'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='240'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='250'  name='अलग'>
	))
17	((	VGF	<fs   voicetype='passive'  name='VGF3'  drel='ccof:CCP4'  stype='declarative'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='260'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
17.3	jAye	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='280'  name='जाये'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='10'  name='मामले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='30'>
2.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='40'  name='बी.'>
2.3	AI.	NNP	<fs af='AI.,n,m,sg,3,o,0,0' posn='50'  name='आई.'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='70'  name='जांच'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
