<Sentence id='1'>			
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
9	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
9.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' name='जिम्मेदार'  posn='170'>
	))
10	((	NP	<fs   drel='ras-k1:VGF'  name='NP8'>
10.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' posn='180'  name='तालिबान'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
11.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='210'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
12.1	DilAI	NN	<fs af='DilAI,n,f,sg,3,d,0,0' posn='230'  name='ढिलाई'>
	))
13	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
13.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' posn='240'  name='बरतने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF'>
14.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='270'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='90'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='110'  name='बयान'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='120'  name='देने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNPC	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	saMsaxIya	NNPC	<fs af='saMsaxIya,n,m,sg,3,d,0,0' posn='20'  name='संसदीय'>
1.3	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='60'  name='वी.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='70'  name='के.'>
3.3	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,o,0,0' posn='80'  name='मल्होत्रा'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='100'  name='यहां'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='120'  name='प्रेस'>
5.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='130'  name='कांफ्रेंस'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0,0' name='कुट्टी'  posn='170'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP8'>
10.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='200'  name='चेतावनी'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='210'  name='मिलने'>
	))
12	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGNN2'>
13.1	apaharaNakarwAoM	NN	<fs af='apaharaNakarwA,n,m,pl,3,o,0,0' name='अपहरणकर्ताओं'  posn='230'>
13.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='240'  name='द्वारा'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP10'>
14.1	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' posn='250'  name='समय'>
14.2	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='260'>
	))
15	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
15.1	baDZAe	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' posn='270'  name='बढ़ाए'>
15.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='280'  name='जाने'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के2'>
15.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='300'  name='बावजूद'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='310'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='320'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
17.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' name='जरूरी'  posn='330'>
17.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='340'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='350'  name='नहीं'>
18.2	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' name='उठाए'  posn='360'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,o,0,0' posn='10'  name='मल्होत्रा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='60'  name='बहुत'>
5.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0,0' posn='70'  name='दुख'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='130'  name='तरह'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='150'>
	))
11	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='160'  name='बनाया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
12	((	CCP	<fs   name='CCP3'  drel='rs:NP5'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि3'>
	))
13	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='190'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF4'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस2'>
14.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='220'  name='मसले'>
14.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF4'>
15.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='240'>
	))
16	((	VGF	<fs   name='VGF4'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
16.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
17	((	CCP	<fs   name='CCP4'  drel='rh:VGF4'>
17.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='280'>
	))
18	((	NP	<fs   drel='k1:VGF5'  name='NP10'>
18.1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,d,0,0' posn='290'  name='कुट्टी'>
	))
19	((	NP	<fs   drel='k7:VGF5'  name='NP11'>
19.1	bOYrdara	NNPC	<fs af='bOYrdara,n,m,sg,3,d,0,0' posn='300'  name='बॉर्डर'>
19.2	rodsa	NNPC	<fs af='rodsa,n,m,pl,3,d,0,0' name='रोड्स'  posn='310'>
19.3	OYrgenAijeSana	NNP	<fs af='OYrgenAijeSana,n,m,sg,3,o,0,0' name='ऑर्गेनाइजेशन'  posn='320'>
19.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='330'>
	))
20	((	NP	<fs   name='NP12'  drel='k1s:VGF5'>
20.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='340'>
20.2	drAivara	NN	<fs af='drAivara,n,m,sg,3,d,0,0' posn='350'  name='ड्राइवर'>
20.3	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='360'>
	))
21	((	VGF	<fs   name='VGF5'  voicetype='active'  drel='ccof:CCP4'  stype='declarative'>
21.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='370'  name='था'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rd:VGNF'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
3.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='70'  name='ओर'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	barawI	VM	<fs af='barawa,v,f,any,any,,yA,yA' posn='90'  name='बरती'>
4.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='100'  name='गई'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
5.1	KAmiyoM	NN	<fs af='KAmI,n,f,pl,3,o,0,0' posn='110'  name='खामियों'>
5.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
6.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='140'  name='मसले'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='160'  name='पूरा'>
7.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='170'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='180'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='210'  name='मांग'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की3'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0,0' name='कुट्टी'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' name='तालिबान'  posn='80'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
7.1	amAnavIya	JJ	<fs af='amAnavIya,adj,any,any,,d,,' name='अमानवीय'  posn='100'>
	))
8	((	CCP	<fs   name='CCP2'  drel='nmod:NP5'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
9.1	barbara	JJ	<fs af='barbara,adj,any,any,,d,,' posn='120'  name='बर्बर'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	cariwra	NN	<fs af='cariwra,n,m,sg,3,d,0,0' name='चरित्र'  posn='130'>
	))
11	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
11.1	jZAhira	JJ	<fs af='jAhira,adj,any,any,,,,' name='ज़ाहिर'  posn='140'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='150'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0,0' posn='10'  name='कुट्टी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	awyAcArapUrNa	JJ	<fs af='awyAcArapUrNa,adj,any,any,,d,,' posn='50'  name='अत्याचारपूर्ण'>
	))
4	((	CCP	<fs   drel='k2s:VGNF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	krUrawA	NN	<fs af='krUrawA,n,m,sg,3,d,0,0' name='क्रूरता'  posn='70'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
6.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='80'  name='करार'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' posn='90'  name='देते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' posn='100'  name='हुए'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP7'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
9.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' name='केरल'  posn='130'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	praBArI	JJ	<fs af='praBArI,adj,any,any,,o,,' posn='150'  name='प्रभारी'>
10.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='160'>
10.3	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' posn='180'  name='एल.'>
11.2	gaNeSana	NNP	<fs af='gaNeSana,n,m,sg,3,o,0,0' name='गणेशन'  posn='190'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k7p:VGF'>
12.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' posn='210'  name='चेन्नई'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP10'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='230'  name='एक'>
13.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='240'  name='प्रेस'>
13.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='250'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='260'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='270'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='280'  name='कि'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0,0' name='कुट्टी2'  posn='290'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='300'>
	))
17	((	NP	<fs   name='NP12'  drel='k7t:VGF2'>
17.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' posn='310'  name='अपहरण'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के3'>
17.3	wuMrawa	RP	<fs af='wuMrawa,avy,,,,,,' name='तुंरत'  posn='330'>
17.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='340'>
	))
18	((	NP	<fs   name='NP13'  drel='rd:VGNF2'>
18.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='350'  name='केंद्र'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='360'>
18.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='370'>
18.4	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से'>
	))
19	((	NP	<fs   name='NP14'  drel='pof:VGNF2'>
19.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='390'  name='कार्रवाई'>
	))
20	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
20.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='400'  name='करके'>
	))
21	((	NP	<fs   name='NP15'  drel='r6:NP16'>
