<Sentence id='1'>			
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
9.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='200'>
9.3	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='210'>
9.4	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,d,0,0' name='भावना'  posn='220'>
9.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='230'  name='2'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7a:VGNN'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='250'  name='3'>
11.2	jamInI	JJ	<fs af='jamInI,adj,any,any,,o,,' posn='260'  name='जमीनी'>
11.3	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' name='हालात'  posn='270'>
11.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='280'  name='4'>
11.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='290'>
11.6	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' name='मद्देनज़र'  posn='300'>
	))
12	((	NP	<fs   drel='k7p:VGNN'  name='NP8'>
12.1	irAkZa	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='310'  name='इराक़'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' posn='330'  name='सैनिक'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
14.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='340'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='360'  name='कोई'>
15.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='370'>
15.3	hI	RP	<fs af='hI,avy,,,,,,' posn='380'  name='ही'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='390'>
16.2	uTawA	VM	<fs af='uTa,v,m,sg,any,,wA,wA' posn='400'  name='उठता'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='30'>
2.2	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='40'  name='पेट्रोलियम'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='50'  name='मंत्री'>
2.4	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' name='मणिशंकर'  posn='60'>
2.5	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' name='अय्यर'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='120'  name='भारत'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	irAka	NNP	<fs af='irAka,n,m,sg,3,d,0,0' name='इराक'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
8.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='150'>
8.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='180'  name='इराक2'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' name='दक्षिणी'  posn='200'>
10.2	BAga	NN	<fs af='BAga,n,m,sg,3,o,0,0' posn='210'  name='भाग'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='230'  name='तेल'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के2'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	BaMdAroM	NN	<fs af='BaMdAra,n,m,pl,3,o,0,0' name='भंडारों'  posn='250'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='270'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	lagAeMge	VM	<fs af='lagA,v,m,sg,3h,,gA,gA' name='लगाएंगे'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='40'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='100'  name='दे'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' posn='120'  name='भारतीय'>
6.2	kamyunista	NNPC	<fs af='kamyunista,n,m,sg,3,d,0,0' name='कम्युनिस्ट'  posn='130'>
6.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='140'  name='पार्टी'>
	))
7	((	NP	<fs   drel='rs:NP5'  name='NP6'>
7.1	(	SYM	<fs af=',punc,,,,,,' posn='150'  name='('>
7.2	sIpIAI	NNP	<fs af='sIpIAI,n,f,sg,3,o,0,0' posn='160'  name='सीपीआई'>
7.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='170'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
8.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='220'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने2'>
	))
12	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
12.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='240'  name='पेट्रोलियम'>
12.2	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='250'  name='पदार्थों'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
12.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='280'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
13.1	irAkZa	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक़'  posn='290'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='310'  name='हमला'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='330'  name='था'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	isane	PRP	<fs af='yaha,pn,any,sg,3,o,ne,ne' name='इसने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='70'  name='जॉर्ज'>
5.2	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' name='डब्लू.'  posn='80'>
5.3	buSa	NNP	<fs af='buSa,n,any,sg,3,d,0,0' name='बुश'  posn='90'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	hitalara	NNP	<fs af='hitalara,n,m,sg,3,o,0,0' name='हिटलर'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	nakala	NN	<fs af='nakala,n,f,sg,3,d,0,0' name='नकल'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='140'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
4.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='60'  name='फिलहाल'>
	))
5	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
5.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='70'  name='वहाँ'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' posn='80'  name='सेना'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='90'  name='भेजने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='140'  name='भारत'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' posn='160'  name='संपर्क'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
11.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='20'  name='कभी'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
3.1	irAkZa	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक़'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' posn='50'  name='सेना'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='60'  name='भेजने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='80'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की2'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
7.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='110'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='130'  name='भारत'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='140'  name='इसका'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='150'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	nahIM	NN	<fs af='nahIM,n,m,sg,3,o,0,0' name='नहीं'  posn='130'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
13.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' posn='180'  name='देगा'>
	))
14	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGNF'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='30'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='60'  name='अमेरिकी'>
3.2	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='70'  name='विदेश'>
3.3	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='80'>
3.4	kalina	NNPC	<fs af='kalina,n,m,sg,3,d,0,0' name='कॅलिन'  posn='90'>
3.5	pavela	NNP	<fs af='pavela,n,m,sg,3,o,0,0' name='पॅवेल'  posn='100'>
3.6	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
4.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' posn='120'  name='वाशिंगटन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
5.2	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाक़ात'  posn='150'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
5.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='170'  name='दौरान'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='180'  name='दी'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='190'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='200'  name='टिथी'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='210'  name='के2'>
7.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='220'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='240'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='250'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='270'>
11.2	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='280'  name='मैं'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='290'>
12.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='300'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='310'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='320'  name='समझौता'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
14.1	karUMgA	VM	<fs af='kara,v,m,sg,1,,gA,gA' name='करूंगा'  posn='330'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='340'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
15.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='350'  name='यह'>
	))
16	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN'>
16.1	socanA	VM	<fs af='soca,v,any,any,any,d,nA,nA' posn='360'  name='सोचना'>
	))
17	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
17.1	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' name='मेरी'  posn='370'>
	))
18	((	NP	<fs   name='NP12'  drel='k1s:VGF3'>
18.1	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,o,0,0' posn='380'  name='कल्पना'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='390'>
18.3	pare	PSP	<fs af='pare,psp,,,,,,' name='परे'  posn='390'>
	))
19	((	VGF	<fs   name='VGF3'  drel='rs:NP8'  stype='declarative'  voicetype='active'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='410'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='40'  name='उन्होंने2'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
