<Sentence id='1'>			
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='50'  name='वरिष्ठ'>
3.2	mAkapA	NNC	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='60'  name='माकपा'>
3.3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='70'  name='नेता'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	harakiSana	NNPC	<fs af='harakiSana,n,m,sg,3,d,0,0' name='हरकिशन'  posn='80'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='90'>
4.3	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,d,0,0' name='सुरजीत'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='110'  name='यूपीए'>
	))
6	((	CCP	<fs   drel='jjmod:JJP'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='130'  name='वामदलों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='150'  name='बीच'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
8.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	samanvaya	NNC	<fs af='samanvaya,adj,any,any,,o,,' name='समन्वय'  posn='170'>
9.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='180'  name='समिति'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के3'>
	))
10	((	NP	<fs   drel='k2s:VGF'  name='NP7'>
10.1	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,d,0,0' name='संयोजक'  posn='200'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
11.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' name='नियुक्त'  posn='210'>
	))
12	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,sg,3,,0,0' name='हो'  posn='220'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='230'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='30'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='40'>
2.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='50'  name='सोनिया'>
2.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='60'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP4'>
3.1	yUnAiteda	NNPC	<fs af='yUnAiteda,adj,any,any,,o,,' name='यूनाइटेड'  posn='50'>
3.2	progresiva	NNPC	<fs af='progresiva,adj,any,any,,o,,' posn='50'  name='प्रोग्रेसिव'>
3.3	elAyaMsa	NNP	<fs af='elAyaMsa,n,m,sg,3,o,0,0' posn='100'  name='एलायंस'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='110'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2s:VGNN'>
5.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष2'  posn='130'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' name='चुना'  posn='140'>
6.2	jAnA	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='150'  name='जाना'>
	))
7	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
7.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' posn='160'  name='लगभग'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mAkapA	NNC	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा'  posn='10'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='20'>
1.3	harakiSana	NNPC	<fs af='harakiSana,n,m,sg,3,d,0,0' name='हरकिशन'  posn='30'>
1.4	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='40'  name='सिंह'>
1.5	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,o,0,0' posn='50'  name='सुरजीत'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='70'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='90'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='140'  name='कांग्रेस'>
5.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='150'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='160'  name='शिवराज'>
6.2	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='170'  name='पाटिल'>
	))
7	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='180'  name='व'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='190'  name='पी.'>
8.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='200'>
8.3	saIxa	NNP	<fs af='saIxa,n,any,sg,3,o,0,0' name='सईद'  posn='210'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
9.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='230'  name='मंत्रिमंडल'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='250'  name='शामिल'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rd:VGNF'>
11.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='260'  name='किए'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='270'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='280'>
11.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='290'  name='ओर'>
	))
12	((	NP	<fs   drel='pof:VGNF'  name='NP9'>
12.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' name='इशारा'  posn='300'>
	))
13	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
13.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='310'  name='करते'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='320'  name='हुए'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='330'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='340'  name='कि'>
	))
16	((	NP	<fs   coref=':NP12'  name='NP10'  drel='k1:VGF2'>
16.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='350'  name='जो'>
16.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='360'  name='लोग'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
17.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='370'  name='चुनाव'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP12'  name='VGF2'>
18.1	hAra	VM	<fs af='hAra,v,any,any,any,,0,0' name='हार'  posn='380'>
18.2	cuke	VAUX	<fs af='cuka,v,m,pl,3,,yA,yA' posn='390'  name='चुके'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='400'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='410'>
	))
19	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
19.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='420'  name='उन्हें'>
	))
20	((	NP	<fs   drel='k7:VGF3'  name='NP13'>
20.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='430'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='440'  name='में2'>
	))
21	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
21.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल2'  posn='450'>
	))
22	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='460'  name='नहीं'>
22.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='470'  name='किया'>
22.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='480'  name='जाना'>
22.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='490'>
22.5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='500'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	BLK	<fs   name='NEGP'  drel='nmod:NP3'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' posn='20'  name='बिना'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='50'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' name='लिए'  posn='60'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='70'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF2'>
8.1	hAre	VM	<fs af='hAra,v,any,pl,3,,yA,yA' posn='90'  name='हारे'>
8.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='100'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='110'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
10.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,d,0,0' posn='130'  name='मौजूदगी'>
	))
11	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
11.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' name='ठीक'  posn='140'>
	))
12	((	BLK	<fs   name='NEGP2'  drel='vmod:NULL__VGF'>
12.1	nahIM	RP	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
	))
13	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:CCP'  troot='है'  voicetype='active'  stype='declarative'  name='NULL__VGF'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,o,0,0' name='सुरजीत'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
7.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='100'  name='कोलकाता'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='120'  name='आज'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	poliwa	NNC	<fs af='poliwa,n,m,sg,3,d,0,0' name='पोलित'  posn='140'>
10.2	byUro	NN	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='150'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='170'  name='बैठक'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	rAjaxa	NNC	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='190'>
12.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='200'  name='सांसद'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod:NP11'>
13.1	waslImuxxIna	NNP	<fs af='waslImuxxIna,n,m,sg,3,o,0,0' posn='210'  name='तस्लीमुद्दीन'>
13.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' posn='220'  name='जैसे'>
	))
14	((	NP	<fs   drel='r6:NP13'  name='NP10'>
14.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='230'  name='आपराधिक'>
14.2	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='240'  name='छवि'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के'>
	))
15	((	NP	<fs   drel='k4:VGNN'  name='NP11'>
15.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='260'  name='नेताओं'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
16.1	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='280'>
16.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='290'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
17.1	xie	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='300'  name='दिए'>
17.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='310'>
17.3	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
18.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='330'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
19.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='340'  name='हुई2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
