<Sentence id='1'>			
1.2	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' posn='20'  name='तस्वीरें'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	abU	NNPC	<fs af='abU,n,m,sg,3,d,0,0' posn='30'  name='अबू'>
2.2	garIba	NNPC	<fs af='garIba,adj,any,any,,o,,' posn='40'  name='गरीब'>
2.3	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	wrAsaxI	NN	<fs af='wrAsaxI,n,f,sg,3,o,0,0' posn='70'  name='त्रासदी'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='80'  name='की2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1u:VGF'>
4.1	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='90'  name='तस्वीरों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	purAnI	JJ	<fs af='purAnA,adj,f,pl,,,,' posn='110'  name='पुरानी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0,0' name='चित्रों'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' name='तारीख'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='60'  name='दर्ज'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'  coref=':NP2'>
5.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='90'  name='जिससे'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='100'  name='पता'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
7.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' posn='110'  name='चलता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
9.1	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' posn='140'  name='मई'>
9.2	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' posn='150'  name='२००३'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='170'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' name='इराकी'  posn='180'>
10.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='190'>
	))
11	((	CCP	<fs   drel='k4a:VGF3'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='200'  name='व'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
12.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' name='बंधकों'  posn='210'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
13.1	awyAcAra	NN	<fs af='awyAcAra,n,m,sg,3,d,0,0' posn='240'  name='अत्याचार'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='250'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='20'  name='इन'>
2.2	40	QC	<fs af='40,num,any,pl,,any,,' posn='30'  name='४०'>
2.3	wasvIroM	NN	<fs af='wasavIra,n,f,pl,3,o,0,0' posn='40'  name='तस्वीरों'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
3.1	abu	NNPC	<fs af='abu,n,m,sg,3,d,0,0' name='अबु'  posn='60'>
3.2	garIba	NNPC	<fs af='garIba,adj,any,any,,o,,' posn='70'  name='गरीब'>
3.3	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	KIMcI	VM	<fs af='KIMca,v,f,pl,any,,yA,yA' name='खींची'  posn='100'>
4.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='110'  name='गई'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='120'  name='तस्वीरों2'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में3'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' name='इतनी'  posn='140'>
6.2	vIBawsawA	NN	<fs af='vIBawsawA,n,f,sg,3,d,0,0' posn='150'  name='वीभत्सता'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='20'  name='तस्वीरों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='40'>
2.2	nOsEnikoM	NN	<fs af='nOsEnika,n,m,pl,3,o,0,0' posn='50'  name='नौसैनिकों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='70'  name='इराकी'>
3.2	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' posn='80'  name='बंधकों'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	bETA	VM	<fs af='bETa,v,m,sg,any,,yA,yA' name='बैठा'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' posn='10'  name='बंधकों'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:NULL__VGF'>
2.1	sira	NN	<fs af='sira,n,m,pl,3,d,0,0' name='सिर'  posn='30'>
	))
3	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP'  mtype='gap'  stype='declarative'  voicetype='active'  troot='हैं'>
3.1	Dake	VM	<fs af='Daka,v,m,pl,any,,yA,yA' posn='40'  name='ढके'>
3.2	NULL	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='NULL'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='60'  name='हाथ'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	baMXe	VM	<fs af='bazXa,v,m,pl,any,,yA,yA' name='बंधे'  posn='70'>
6.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	EsI	DEM	<fs af='EsA,pn,f,pl,3,d,,' name='ऐसी'  posn='20'>
1.3	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' posn='30'  name='तस्वीरें'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='50'  name='हैं'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   coref='NP'  drel='k7:VGF2'  name='NP2'>
3.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,d,,' posn='80'  name='इराकी'>
4.2	baMXaka	NN	<fs af='baMXaka,n,m,pl,3,d,0,0' name='बंधक'  posn='90'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	KUna	NN	<fs af='KUna,n,m,sg,3,o,0,0' posn='100'  name='खून'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	laWapaWa	JJ	<fs af='laWapaWa,adj,any,any,,,,' name='लथपथ'  posn='120'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं2'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,o,0,0' name='शोषण'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,,,' posn='60'  name='शुरुआती'>
4.2	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' posn='70'  name='तस्वीरें'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='80'  name='माना'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='100'  name='रहा'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='यह'>
1.2	40	QC	<fs af='40,num,any,any,,any,,' posn='20'  name='४०'>
1.3	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' posn='30'  name='तस्वीरें'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	epI	NNP	<fs af='epI,n,m,sg,3,o,0,0' posn='40'  name='एपी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	saMvAxaxAwA	NN	<fs af='saMvAxaxAwA,n,m,sg,3,o,0,0' name='संवाददाता'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' name='वेबसाइट'  posn='90'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिली'  posn='110'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' name='तस्वीरों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' posn='40'  name='वेबसाइट'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' posn='60'  name='डालने'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='70'  name='वाली'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN2'>
4.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN2'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='100'  name='कहना'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGNN2'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='130'  name='इन2'>
8.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='140'  name='तस्वीरों2'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	pawi	NN	<fs af='pawi,n,m,sg,3,d,0,0' posn='170'  name='पति'>
	))
11	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
11.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='180'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGNN3'>
12.1	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,o,0,0' posn='200'  name='नौकरी'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
13	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN3'>
13.1	lOtawe	VM	<fs af='lOta,v,any,any,any,o,wA,wA' posn='220'  name='लौटते'>
13.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' posn='240'  name='लाया'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='20'  name='साफ'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
3.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='40'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='70'>
5.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' name='तस्वीरों'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
6.1	KIMcane	VM	<fs af='KIMca,v,any,any,any,o,nA,nA' name='खींचने'  posn='100'>
6.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='110'  name='वाला'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	kOna	WQ	<fs af='kOna,pn,any,sg,3,d,,' posn='120'  name='कौन'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	amerikI	NNPC	<fs af='amerikI,adj,any,any,,o,,' posn='20'  name='अमेरिकी'>
1.2	senA	NNP	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP2'>
5.1	epI	NNP	<fs af='epI,n,m,sg,3,o,0,0' posn='70'  name='एपी'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' name='तस्वीरें'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
7.1	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA,nA' posn='100'  name='दिखाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
