<Sentence id='1'>			
11	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
11.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='240'  name='इसी'>
11.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='250'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की3'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='270'  name='जांच'>
	))
13	((	VGF	<fs   name='VGF2'  drel='vmod:VGF'  stype='declarative'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='290'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	AIjI	NN	<fs af='AIjI,n,m,sg,3,d,0,0' posn='20'  name='आईजी'>
1.3	gIwA	NNPC	<fs af='gIwA,n,f,sg,3,d,0,0' posn='30'  name='गीता'>
1.4	jOharI	NNP	<fs af='jOharI,n,any,sg,3,o,0,0' posn='40'  name='जौहरी'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='60'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='80'  name='जांच'>
3.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='150'  name='पता'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='140'  name='पूरा'>
7.2	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='150'  name='जोर'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	lagAegI	VM	<fs af='lagA,v,f,sg,3,,gA,gA' name='लगाएगी'  posn='160'>
	))
9	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGNN2'>
10.1	navaMbara	NNPC	<fs af='navaMbara,n,m,sg,3,d,0,0' posn='180'  name='नवंबर'>
10.2	2005	NNP	<fs af='2005,n,any,sg,3,o,0,0' name='२००५'  posn='190'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0,0' posn='210'  name='शेख'>
	))
12	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP12'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='230'>
	))
14	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
14.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='240'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0,0' name='कौसर'  posn='250'>
15.2	bI	RP	<fs af='bI,avy,,,,,,' name='बी'  posn='220'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
16.1	XarapakadZa	NN	<fs af='XarapakadZa,n,f,sg,3,d,0,0' name='धरपकड़'  posn='280'>
	))
17	((	CCP	<fs   name='CCP3'  drel='pof:VGNN2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और2'>
	))
18	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
18.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='300'  name='उसकी2'>
	))
19	((	NP	<fs   drel='ccof:CCP3'  name='NP14'>
19.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='310'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='320'  name='करने'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='330'>
	))
21	((	NP	<fs   name='NP15'  drel='r6:NP16'>
21.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='340'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='350'>
	))
22	((	NP	<fs   drel='r6-k2:NP20'  name='NP16'>
22.1	AwaMkavAxaroXI	JJ	<fs af='AwaMkavAxaroXI,adj,any,any,,o,,' posn='360'  name='आतंकवादरोधी'>
22.2	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0,0' posn='370'  name='दस्ते'>
	))
23	((	NP	<fs   drel='rs:NP16'  name='NP17'>
23.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='380'>
23.2	etIesa	NN	<fs af='etIesa,n,m,sg,3,o,0,0' name='एटीएस'  posn='390'>
23.3	)	SYM	<fs af='),punc,,,,,,' posn='400'  name=')'>
	))
24	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP16'>
24.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='410'>
	))
25	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
25.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='420'  name='क्या'>
	))
26	((	NP	<fs   name='NP18'  drel='k5:VGF2'>
26.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='430'  name='आंध्र'>
26.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='440'  name='प्रदेश'>
26.3	se	PSP	<fs af='se,psp,,,,,,' posn='450'  name='से'>
	))
27	((	NP	<fs   name='NP19'  drel='k1:VGF2'>
27.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='460'>
27.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,sg,3,o,0,0' posn='470'  name='पुलिसकर्मी'>
27.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='480'>
	))
28	((	NP	<fs   drel='pof:VGF2'  name='NP20'>
28.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='490'  name='मदद'>
	))
29	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
29.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='500'>
29.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='510'>
	))
30	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
30.1	.	SYM	<fs af='।,punc,,,,,,' posn='520'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='20'  name='बात'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,o,0,0' posn='40'  name='पड़ताल'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	AIjI	NNC	<fs af='AIjI,n,m,sg,3,d,0,0' name='आईजी'  posn='70'>
3.2	gIwA	NNPC	<fs af='gIwA,n,f,sg,3,d,0,0' posn='80'  name='गीता'>
3.3	jOharI	NNP	<fs af='jOharI,n,m,sg,3,d,0,0' posn='90'  name='जौहरी'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की2'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='120'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP6'>
6.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='130'  name='अहमदाबाद'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='k2p:VGF'>
7.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='पहुंची'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='60'  name='तहत'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' posn='70'  name='हैदराबाद'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	AlA	JJ	<fs af='AlA,adj,any,any,,o,,' name='आला'  posn='100'>
5.2	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='110'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	mileMgI	VM	<fs af='mila,v,f,pl,3,,gA,gA' posn='130'  name='मिलेंगी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='20'  name='स्थानीय'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='30'  name='पुलिस'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='50'  name='जांच'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='70'  name='लेकर'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	jabAna	NN	<fs af='jabAna,n,f,sg,3,d,0,0' name='जबान'  posn='90'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='100'  name='बंद'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
8.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' posn='120'  name='रखी'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='40'  name='आयुक्त'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	balaviMxara	NNPC	<fs af='balaviMxara,n,m,sg,3,o,0,0' posn='50'  name='बलविंदर'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='120'  name='गुजरात'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='130'  name='पुलिस2'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
8.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='150'  name='उनसे'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
9.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' posn='160'  name='ठहरने'>
	))
10	((	CCP	<fs   drel='rt:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0,0' name='यातायात'  posn='180'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
12.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='200'  name='व्यवस्था'>
	))
13	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
15	((	NP	<fs   name='NP9'  drel='vmod:VGF3'>
15.1	joki	PRP	<fs af='joki,pn,,,,,,' posn='250'  name='जोकि'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='260'  name='उन्होंने'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='vmod:VGF2'>
17.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='270'  name='करा'>
17.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='280'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
1.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='10'  name='गिरफ्तार'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='20'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='30'  name='गए'>
	))
3	((	NP	<fs   drel='r6:NP2'  name='NP'>
3.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='40'  name='गुजरात'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' name='पुलिसकर्मियों'  posn='60'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	etIesa	NNC	<fs af='etIesa,n,m,sg,3,d,0,0' name='एटीएस'  posn='80'>
5.2	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' posn='90'  name='इंस्पेक्टर'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='100'>
6.2	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' posn='110'  name='एच.'>
6.3	xABI	NNP	<fs af='xABI,n,m,sg,3,o,0,0' name='दाभी'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	kAMstebala	NN	<fs af='kAMstebala,n,m,pl,3,o,0,0' posn='140'  name='कांस्टेबल'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	ajaya	NNPC	<fs af='ajaya,n,f,sg,3,d,0,0' name='अजय'  posn='150'>
9.2	paramAra	NNP	<fs af='paramAra,n,m,sg,3,o,0,0' name='परमार'  posn='160'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
11.1	saMwarAma	NNPC	<fs af='saMwarAma,n,f,sg,3,d,0,0' posn='180'  name='संतराम'>
11.2	SarmA	NNP	<fs af='SarmA,n,f,sg,3,o,0,0' name='शर्मा'  posn='190'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
11.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
12.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='220'  name='यहां'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
13.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' name='लाया'  posn='230'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0,0' name='तीनों'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	etIesa	NNC	<fs af='etIesa,n,f,sg,3,d,0,0' posn='30'  name='एटीएस'>
2.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='60'  name='हिस्सा'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF2'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	wInoM	NN	<fs af='wIna,n,m,pl,3,d,0,0' name='तीनों'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod:NP2'>
3.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='40'  name='किए'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='50'  name='गए'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	esapI	NN	<fs af='esapI,n,m,sg,3,d,0,0' posn='60'  name='एसपी'>
4.2	rAjakumAra	NNPC	<fs af='rAjakumAra,n,m,sg,3,d,0,0' name='राजकुमार'  posn='70'>
4.3	pAMdayana	NNP	<fs af='pAMdayana,n,m,sg,3,o,0,0' posn='80'  name='पांडयन'>
