<Sentence id='1'>			
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='20'  name='फिलहाल'>
	))
3	((	NP	<fs   name='NP'  drel='k1:VGF'>
3.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='30'  name='मंत्रालय'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='70'  name='मौजूदा'>
5.2	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0,0' name='किताबों'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='110'>
6.2	aMSoM	NN	<fs af='aMSa,n,m,pl,3,o,0,0' name='अंशों'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
7.1	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' name='हटाकर'  posn='140'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	paDZAne	VM	<fs af='paDZA,v,any,any,any,o,nA,nA' name='पढ़ाने'  posn='150'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
9.1	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='170'  name='विकल्प'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	KulA	JJ	<fs af='KulA,adj,any,any,,,,' name='खुला'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
11.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='200'  name='रखने'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP6'>
12.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='220'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
13.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='10'  name='ऐसा'>
	))
2	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='20'  name='होने'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='rt:VGF'>
4.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='60'  name='शिक्षकों'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	pATya	NNC	<fs af='pATya,n,m,sg,3,d,0,0' posn='90'  name='पाठ्य'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	puswakoM	NN	<fs af='puswaka,n,f,pl,3,o,0,0' posn='110'  name='पुस्तकों'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
6.2	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' posn='140'  name='अंश'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='150'  name='न'>
7.2	paDZAne	VM	<fs af='paDZA,v,any,any,any,o,nA,nA' posn='160'  name='पढ़ाने'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	JJP	<fs   drel='k2:VGNN3'  name='JJP'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ2'>
	))
10	((	RBP	<fs   drel='adv:VGNN3'  name='RBP'>
10.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='190'  name='अलग'>
10.2	se	RP	<fs af='se,avy,,,,,,' posn='200'  name='से'>
	))
11	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
11.1	paDZAne	VM	<fs af='paDZA,v,any,any,any,o,nA,nA' posn='210'  name='पढ़ाने2'>
11.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' posn='220'  name='जैसे'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGF'>
12.1	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' posn='230'  name='दिशा'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-2'>
12.3	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='250'>
12.4	BI	RP	<fs af='BI,avy,,,,,,' posn='260'  name='भी'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='270'>
	))
14	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
14.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='280'  name='किए'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='290'>
14.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='300'>
14.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='10'>
1.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='20'  name='संसाधन'>
1.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='30'  name='विकास'>
1.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='40'  name='मंत्रालय'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='60'  name='सचिव'>
2.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='70'  name='बी.'>
2.3	esa	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस'  posn='80'>
2.4	bAsavAna	NNP	<fs af='bAsavAna,n,any,sg,3,o,0,0' name='बासवान'  posn='90'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='110'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='130'  name='पत्रकारों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='150'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0,0' name='पाठ्यक्रम'  posn='190'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='rt:VGNF'>
9.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,o,0,0' name='समीक्षा'  posn='210'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
10.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बने'  posn='240'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	pEnala	NN	<fs af='pEnala,n,m,sg,3,o,0,0' name='पैनल'  posn='250'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने2'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='270'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='280'  name='अंतरिम'>
13.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='290'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
14.1	kiwAbeM	NN	<fs af='kiwAba,n,f,pl,3,d,0,0' name='किताबें'  posn='310'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP12'>
15.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='320'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='330'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' name='सिफारिश'  posn='340'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की3'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='80'  name='विमर्श'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='90'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='100'  name='रहा'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
6.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='130'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
7.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='160'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='170'  name='ले'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='180'>
8.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	pEnala	NN	<fs af='pEnala,n,m,sg,3,o,0,0' posn='40'  name='पैनल'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='70'  name='समय'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='80'>
6.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0,0' name='किताबों'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NULL__NP'>
8.1	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' name='निम्न'  posn='120'>
8.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='130'  name='स्तर'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
9	((	NULL__NP	<fs   dmrel='k2s:VGF2'  mtype='gap'  name='NULL__NP'>
9.1	NULL	NN	<fs   name='NULL'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	jAna	VMC	<fs af='jAna,v,any,any,any,,0,0' name='जान'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
