<Sentence id='1'>			
12	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
12.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='170'  name='पद'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
13	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
13.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बने'  posn='190'>
13.2	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='200'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='230'  name='कहा'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
15.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='260'  name='2'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
5.1	14	QC	<fs af='14,num,any,any,,any,,' name='14'  posn='60'>
5.2	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='70'  name='वर्षो'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP7'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='100'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='110'  name='प्रदेश'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	pEwqka	JJ	<fs af='pEwqka,adj,any,any,,o,,' name='पैतृक'  posn='140'>
8.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='150'  name='गांव'>
	))
9	((	NP	<fs   name='NP7'  drel='k2p:VGNN'>
9.1	odZIpura	NNPC	<fs af='odZIpura,n,m,sg,3,d,0,0' posn='160'  name='ओड़ीपुर'>
9.2	nAgOra	NNP	<fs af='nAgOra,n,m,sg,3,d,0,0' posn='170'  name='नागौर'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' posn='180'  name='जाना'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	rAma	NNP	<fs af='rAma,n,m,sg,3,o,0,0' posn='190'  name='राम'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='200'  name='के3'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
12.1	vanavAsa	NN	<fs af='vanavAsa,n,m,sg,3,d,0,0' posn='210'  name='वनवास'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN2'>
13.1	kAtakara	VM	<fs af='kAta,v,any,any,any,,kara,kara' posn='220'  name='काटकर'>
	))
14	((	NP	<fs   name='NP10'  drel='k2p:VGNN2'>
14.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' posn='230'  name='अयोध्या'>
	))
15	((	VGNN	<fs   drel='k1u:VGF2'  name='VGNN2'>
15.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' posn='240'  name='लौटने'>
15.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='250'>
15.3	samAna	PSP	<fs af='samAna,n,m,,,o,,' posn='260'  name='समान'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='40'  name='भाजपा'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='60'  name='वरिष्ठ'>
3.2	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' name='नेता'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='80'  name='उमा'>
4.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='90'  name='भारती'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='130'>
6.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' name='परिवर्तन'  posn='140'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
6.4	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='160'  name='बाबत'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP7'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='190'  name='उन्हें'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='210'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' posn='230'  name='घटनाक्रम'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='250'>
12.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='40'  name='मुझे'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' name='मीडिया'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k3:VGF2'>
6.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='70'  name='माध्यम'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='100'  name='बात'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='120'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='130'  name='मिली'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='10'  name='बुधवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' name='भोपाल'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='70'  name='बातचीत'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	gOra	NNP	<fs af='gOra,n,m,sg,3,o,0,0' posn='100'  name='गौर'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name=''>
9.2	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' posn='150'  name='नेतृत्व'>
9.3	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='160'  name='परिवर्तन'>
9.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' posn='180'  name='खबरें'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
11.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' name='महज'  posn='190'>
11.2	aPavAha	NN	<fs af='aPavAha,n,f,pl,3,d,0,0' name='अफवाह'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='230'  name='इस'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='240'  name='तरह'>
14.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='250'  name='की2'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
15.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='260'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='280'  name='कोई'>
16.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='290'  name='ध्यान'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
17.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='310'>
17.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='320'  name='जाना'>
17.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='330'  name='चाहिए'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
18.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	EsI	DEM	<fs af='EsA,pn,f,pl,any,o,,' name='ऐसी'  posn='20'>
2.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='30'  name='खबरों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='50'  name='कोई'>
3.2	paravAha	NN	<fs af='paravAha,n,f,sg,3,d,0,0' posn='60'  name='परवाह'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
5.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='130'  name='तरह'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='150'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	aksara	RB	<fs af='aksara,adv,,,,,,' posn='160'  name='अक्सर'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	udZawI	VM	<fs af='udZa,v,f,sg,any,,wA,wA' name='उड़ती'  posn='170'>
10.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' posn='180'  name='रहती'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gOra	NNP	<fs af='gOra,n,m,sg,3,o,0,0' name='गौर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' posn='60'  name='उल्लेख'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='90'  name='राज्य'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='110'>
7.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='120'  name='परिवर्तन'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	viroXABAsI	JJ	<fs af='viroXABAsI,adj,any,any,,d,,' name='विरोधाभासी'  posn='140'>
8.2	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='150'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='160'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='170'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
11	((	NEGP	<fs   drel='vmod:VGF3'  name='NEGP'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='210'>
11.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
