<Sentence id='1'>			
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' name='विदेशी'  posn='100'>
5.2	muxrAeM	NN	<fs af='muxrA,n,f,pl,3,d,0,0' posn='110'  name='मुद्राएं'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='130'  name='मिली'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' posn='30'  name='नगर'>
2.2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' posn='40'  name='निगम'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='60'>
3.2	yUnAnI	NNC	<fs af='yUnAnI,n,m,sg,3,d,0,0' posn='70'  name='यूनानी'>
3.3	disapeMsariyoM	NN	<fs af='disapeMsarI,n,f,pl,3,o,0,0' name='डिसपेंसरियों'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
5.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	xavA	NNC	<fs af='xavA,n,f,sg,3,d,0,0' name='दवा'  posn='110'>
6.2	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='120'>
	))
7	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='140'  name='वाली'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' posn='150'  name='नोएडा'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	barlina	NNPC	<fs af='barlina,n,m,sg,3,d,0,0' name='बर्लिन'  posn='170'>
9.2	PArmA	NNPC	<fs af='PArmA,n,m,sg,3,d,0,0' name='फार्मा'  posn='180'>
9.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='190'  name='कंपनी'>
9.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
9.5	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' posn='220'  name='छापे'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='230'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहां'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	PaMgasa	NN	<fs af='PaMgasa,n,f,sg,3,d,0,0' posn='20'  name='फंगस'>
	))
3	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
3.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='30'  name='लगी'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	GatiyA	JJ	<fs af='GatiyA,adj,any,any,,d,,' name='घटिया'  posn='40'>
4.2	xavAeM	NN	<fs af='xavA,n,f,pl,3,d,0,0' name='दवाएं'  posn='50'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='60'  name='मिली'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' name='सीबीआई'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर'  posn='60'>
3.2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' posn='70'  name='निगम'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
