<Sentence id='1'>			
6.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='170'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='180'>
	))
8	((	NP	<fs   drel='k3:VGF'  name='NP6'>
8.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' name='सहमति'  posn='190'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='210'  name='मंगलवार'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
10	((	NP	<fs   drel='k4:VGF'  name='NP8'>
10.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='230'  name='मानव'>
10.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='240'>
10.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='250'  name='विकास'>
10.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='260'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='280'  name='अवगत'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
12.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='290'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='300'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='310'  name='गया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='40'>
3.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' posn='70'  name='चुप्पी'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	sAXa	VM	<fs af='sAXa,v,any,any,any,,0,0' posn='80'  name='साध'>
5.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' posn='90'  name='रखी'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='120'  name='लेकिन'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
7.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='130'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
10.1	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' name='फीस'  posn='180'>
10.2	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='190'  name='कटौती'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
11.1	na	NEG	<fs af='na,avy,,,,,,' posn='200'  name='न'>
11.2	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='210'  name='करके'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस2'>
12.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='230'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
13.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='250'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='260'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
15	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
15.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='280'  name='तैयारी'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='290'  name='कर'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='300'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='310'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' posn='10'  name='ऐसी'>
1.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' name='गरीब'  posn='40'>
2.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='70'  name='जरूरत'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='90'  name='आधार'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	CAwravqwwi	NN	<fs af='CAwravqwwi,n,f,sg,3,o,0,0' name='छात्रवृत्ति'  posn='110'>
	))
6	((	CCP	<fs   drel='k2u:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='130'>
7.2	byAja	NN	<fs af='byAja,n,m,sg,3,o,0,0' posn='140'  name='ब्याज'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' posn='160'  name='ऋण'>
8.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' name='जैसी'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' name='सुविधाएं'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='190'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
10.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='210'  name='सकती'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
2.3	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='60'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' posn='70'  name='मिले'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='100'  name='प्रबंधन'>
5.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
6.2	samAna	JJ	<fs af='samAna,adj,any,any,,d,,' name='समान'  posn='140'>
6.3	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' posn='150'  name='फीस'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='160'  name='रखने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='180'>
8.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='190'>
8.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='200'  name='विकास'>
8.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='210'  name='मंत्री'>
8.5	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='220'>
8.6	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='230'  name='सिंह'>
8.7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='240'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='250'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
10.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='260'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='10'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='20'  name='जा'>
2.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP'  drel='k2:VGNN'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
4.2	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
5.1	sulaJane	VM	<fs af='sulaJa,v,any,any,any,o,nA,nA' name='सुलझने'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='100'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='110'  name='किसी'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='120'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='140'  name='विवाद'>
	))
8	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='150'  name='न'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' name='खड़ा'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  drel='rs:NP8'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
11	((	NP	<fs   drel='rh:VGF3'  name='NP4'>
11.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='190'>
11.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' posn='200'  name='वजह'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
12.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='220'  name='मंत्रालय'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='240'  name='सभी'>
13.2	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' posn='250'  name='निदेशकों'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
14	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
14.1	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' name='मुंह'  posn='270'>
	))
15	((	JJP	<fs   name='JJP2'  drel='adv:VGNN2'>
15.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='280'>
	))
16	((	VGNN	<fs   drel='r6:NP8'  name='VGNN2'>
16.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='290'  name='रखने'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='300'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
17.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='310'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
18.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='320'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='330'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' posn='90'  name='चुप्पी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	sAXa	VM	<fs af='sAXa,v,any,any,any,,0,0' name='साध'  posn='100'>
5.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='30'  name='तरह'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
3	((	NP	<fs   stype='declarative'  voicetype='passive'  drel='k1:VGF'  name='NP2'>
3.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='60'  name='मिल'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='70'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
5	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' name='प्रबंधन'  posn='100'>
6.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='110'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' posn='130'  name='स्वायत्तता'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='140'  name='बरकरार'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='150'  name='रखने'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
10	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='170'  name='नाम'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='190'  name='सरकार'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
12.1	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' name='फीस'  posn='200'>
12.2	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' name='कटौती'  posn='210'>
	))
13	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
13.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
14.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='250'  name='तैयार'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
15.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='270'  name='सकती'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' posn='10'  name='गरीब'>
1.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='20'  name='छात्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	AvaSyakawAnusAra	NN	<fs af='AvaSyakawAnusAra,n,m,sg,3,d,0,0' posn='50'  name='आवश्यकतानुसार'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	CAwravqwwi	NN	<fs af='CAwravqwwi,n,f,sg,3,o,0,0' posn='60'  name='छात्रवृत्ति'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='80'  name='प्रावधान'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
5.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='110'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='10'  name='ऐसे'>
1.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='20'  name='संकेत'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
