<Sentence id='1'>			
6.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' name='दबाव'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='150'  name='काम'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='170'  name='रही'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' posn='40'  name='ऐसी'>
2.2	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='50'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='90'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='100'  name='मंत्रालय'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='120'  name='सुप्रीम'>
6.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='130'  name='कोर्ट'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='150'>
7.2	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' posn='160'  name='हलफनामा'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='170'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
10	((	NP	<fs   coref='NP5'  name='NP6'  drel='k2:VGNF'>
10.1	usako	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसको'  posn='210'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
11.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='230'>
	))
13	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
13.1	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' name='खुश'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGNF'>
2.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='50'  name='साथ'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='70'  name='बैठक'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='110'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='120'  name='मंत्री'>
6.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' posn='130'  name='प्रणब'>
6.4	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' posn='140'  name='मुखर्जी'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	javAba	NNC	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='160'>
7.2	walaba	NN	<fs af='walaba,n,m,sg,3,d,0,0' name='तलब'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ParnAzdisa	NNP	<fs af='ParnAzdisa,n,m,sg,3,o,0,0' name='फर्नाँडिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='30'  name='शनिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	klIna	JJ	<fs af='klIna,adj,any,any,,d,,' posn='110'  name='क्लीन'>
7.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' name='चिट'  posn='120'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='130'  name='मिल'>
8.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' name='जॉर्ज'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='40'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='50'  name='सरकार'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
4.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='60'  name='ऐसा'>
4.2	barwAva	NN	<fs af='barwAva,n,m,sg,3,d,0,0' posn='70'  name='बर्ताव'>
	))
5	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  stype='declarative'  name='VGF2'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CCC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
6.2	jEse	CC	<fs af='jEse,avy,,,,,,' posn='120'  name='जैसे'>
	))
7	((	NP	<fs   name='NP4'  drel='k4a:NULL__VGF'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='130'  name='उसे'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0,0' name='संसद'  posn='140'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='150'>
	))
9	((	NP	<fs   drel='k1:NULL__VGF'  name='NP6'>
9.1	niyama	NN	<fs af='niyama,n,m,pl,3,d,0,0' name='नियम'  posn='160'>
	))
10	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:NULL__VGF'>
11.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='180'  name='मालूम'>
	))
12	((	NULL__VGF	<fs   troot='हो'  mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	jEse	CC	<fs af='jEse,avy,,,,,,' posn='200'  name='जैसे2'>
	))
14	((	NP	<fs   name='NP7'  drel='k4a:VGF3'>
14.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे2'  posn='210'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
15.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='220'  name='यह'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
16.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='230'>
16.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='250'>
17.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
	))
18	((	CCP	<fs   drel='rs:NP8'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='270'>
	))
19	((	NP	<fs   name='NP10'  drel='k2:VGF4'>
19.1	masale	NN	<fs af='masalA,n,m,pl,3,d,0,0' posn='280'  name='मसले'>
	))
20	((	RBP	<fs   name='RBP'  drel='vmod:VGF4'>
20.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='290'  name='कैसे'>
	))
21	((	VGF	<fs   name='VGF4'  stype='interrogative'  voicetype='active'  drel='ccof:CCP3'>
21.1	sulaJAe	VM	<fs af='sulaJA,v,m,pl,any,,yA,yA' posn='300'  name='सुलझाए'>
21.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' name='जाते'  posn='310'>
21.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
22.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' name='खुद'  posn='20'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	JJP	<fs   name='JJP'  drel='k2s:VGNF'>
2.1	pAka	JJC	<fs af='pAka,adj,any,any,,,,' name='पाक'  posn='30'>
2.2	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' name='बताते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='70'>
4.2	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='80'  name='रक्षा'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='90'>
4.4	ne	PSP	<fs af='ne,pn,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='130'  name='उनके'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
8.1	JUTa	NN	<fs af='JUTa,n,m,sg,3,o,0,0' name='झूठ'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	pola	NN	<fs af='pola,n,f,sg,3,d,0,0' posn='160'  name='पोल'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'>
10.1	Kula	VM	<fs af='Kula,v,any,any,any,,0,0' posn='170'  name='खुल'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
11	((	NULL__CCP	<fs   dmrel='ccof:CCP'  troot='और'  name='NULL__CCP'  mtype='gap'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='210'  name='वे'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='220'  name='अपना'>
	))
14	((	NP	<fs   drel='k2:VGNF2'  name='NP8'>
14.1	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' posn='230'  name='चेहरा'>
	))
15	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
15.1	CipAwe	VM	<fs af='CipA,v,m,sg,any,,wA,wA' name='छिपाते'  posn='240'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:NULL__CCP'  voicetype='active'>
16.1	GUma	VM	<fs af='GUma,v,any,any,any,,0,0' name='घूम'  posn='250'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='260'  name='रहे'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='270'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
