<Sentence id='1'>			
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
9.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य2'  posn='190'>
9.2	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' name='अभियुक्त2'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
10.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='210'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
