<Sentence id='1'>			
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='170'>
8.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='180'  name='वकील2'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	ujjavala	NNPC	<fs af='ujjavala,n,m,sg,3,d,0,0' posn='190'  name='उज्जवल'>
9.2	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0,0' posn='200'  name='निकम'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP9'>
10.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='220'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k2p:VGNF'  name='NP3'>
3.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='60'  name='पहुंचे'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='70'  name='वकील'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	rUcira	NNPC	<fs af='rUcira,n,m,sg,3,d,0,0' name='रूचिर'  posn='80'>
6.2	bawrA	NNP	<fs af='bawrA,n,any,sg,3,o,0,0' name='बत्रा'  posn='90'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='110'  name='याचिका'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
8.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='140'  name='विशेष'>
8.3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='150'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='170'  name='खारिज'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='30'  name='वकील'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	monikA	NNPC	<fs af='monikA,n,f,sg,3,d,0,0' name='मोनिका'  posn='50'>
3.2	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0,0' posn='60'  name='बेदी'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='80'  name='मिलने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='110'  name='मांगी'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='120'  name='थी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	monikA	NNP	<fs af='monikA,n,f,sg,3,d,0,0' posn='10'  name='मोनिका'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='30'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	caMcalagudA	NNPC	<fs af='caMcalagudA,n,m,sg,3,d,0,0' name='चंचलगुडा'  posn='60'>
4.2	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' posn='70'  name='जेल'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bawrA	NNP	<fs af='bawrA,n,any,sg,3,o,0,0' name='बत्रा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
4.1	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' name='केस'  posn='50'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
5.1	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA,nA' posn='60'  name='लड़ने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0,0' name='मोनिका'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	cAcA	NN	<fs af='cAcA,n,m,sg,3,o,0,0' name='चाचा'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	puruRowwama	NNPC	<fs af='puruRowwama,n,m,sg,3,d,0,0' name='पुरुषोत्तम'  posn='130'>
9.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='140'>
9.3	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0,0' name='बेदी'  posn='150'>
9.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='170'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' posn='70'  name='सत्र'>
3.3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='80'  name='अदालत'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='100'  name='मुंबई2'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='110'  name='पुलिस'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='130'>
5.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='140'  name='याचिका'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='160'  name='खारिज'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	NP	<fs   name='NP6'  coref=':NP5'  drel='k7:VGF2'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='200'  name='जिसमें'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='210'  name='मांग'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'  name='VGF2'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='220'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='240'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	1995	NNP	<fs af='1995,n,any,sg,3,o,0,0' posn='260'  name='१९९५'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
13.1	praxIpa	NNPC	<fs af='praxIpa,n,m,sg,3,d,0,0' name='प्रदीप'  posn='280'>
13.2	jEna	NNPC	<fs af='jEna,n,any,sg,3,d,0,0' name='जैन'  posn='290'>
13.3	jabarana	NNPC	<fs af='jabarana,n,m,sg,3,d,0,0' name='जबरन'  posn='300'>
13.4	vasUlI	NNPC	<fs af='vasUlI,n,f,sg,3,d,0,0' name='वसूली'  posn='310'>
13.5	va	NNPC	<fs af='va,avy,,,,,,' posn='320'  name='व'>
13.6	hawyA	NNPC	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='330'>
13.7	mAmale	NNP	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='340'>
13.8	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='350'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
14.1	abU	NNPC	<fs af='abU,n,m,sg,3,d,0,0' posn='360'  name='अबू'>
14.2	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' posn='370'  name='सलेम'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='380'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP11'>
15.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='390'>
	))
16	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
16.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='400'>
16.2	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई3'  posn='410'>
16.3	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='420'  name='पुलिस2'>
16.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='430'>
	))
17	((	NP	<fs   drel='k7:VGF3'  name='NP13'>
17.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='440'  name='हिरासत'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='450'  name='में2'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
18.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='460'  name='भेज'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया2'  posn='470'>
18.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='480'  name='जाए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='30'  name='सुनवाई'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='40'  name='करते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='60'>
4.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='70'>
4.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.'>
4.4	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='90'  name='वी.'>
4.5	BAvakara	NNP	<fs af='BAvakara,n,any,sg,3,o,0,0' posn='100'  name='भावकर'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
5.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='130'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका2'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='160'  name='खारिज'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='180'  name='दी'>
	))
9	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	salema	NNP	<fs af='salema,n,m,sg,3,d,0,0' posn='200'  name='सलेम'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='220'  name='अभी'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' name='सीबीआई'  posn='230'>
12.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='240'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   drel='rt:VGF3'  name='NP9'>
15.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='280'  name='इसके'>
15.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='290'>
	))
16	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
16.1	tAdA	NNP	<fs af='tAdA,n,m,sg,3,d,0,0' name='टाडा'  posn='300'>
16.2	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='310'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका3'  posn='330'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
18.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='340'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='350'>
19.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='360'  name='जानी'>
19.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='370'  name='चाहिए'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' posn='20'  name='सलेम'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	sixxikI	NNP	<fs af='sixxikI,n,any,sg,3,o,0,0' posn='50'  name='सिद्दिकी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	ikabAliyA	JJ	<fs af='ikabAliyA,adj,any,any,,o,,' name='इकबालिया'  posn='70'>
5.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='80'  name='बयान'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	prawi	NN	<fs af='prawi,n,m,sg,3,d,0,0' posn='100'  name='प्रति'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
