<Sentence id='1'>			
11.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='250'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	mahAXiveSana	NN	<fs af='mahAXiveSana,n,m,sg,3,o,0,0' name='महाधिवेशन'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='70'  name='कांग्रेस'>
3.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='80'  name='अध्यक्ष'>
3.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='90'>
3.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='100'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='120'  name='प्रधानमंत्री'>
4.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='130'  name='मनमोहन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='140'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='160'  name='उनके'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' posn='170'  name='मंत्रिमंडल'>
6.2	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,d,0,0' name='सहयोगी'  posn='180'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',3'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='200'  name='कांग्रेस2'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
8.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='210'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='220'  name='राज्यों'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के2'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,pl,3,d,0,0' posn='240'  name='मुख्यमंत्री'>
	))
11	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
12.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='260'  name='बड़ी'>
12.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='270'  name='संख्या'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
13.1	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,d,,' name='विशिष्ट'  posn='290'>
13.2	vyakwi	NN	<fs af='vyakwi,n,m,pl,3,d,0,0' posn='300'  name='व्यक्ति'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='310'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='320'  name='होने'>
15.2	vAle	VAUX	<fs af='vAlA,v,m,pl,any,,0,0' posn='330'  name='वाले'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AMXrapraxeSa	NNP	<fs af='AMXrapraxeSa,n,m,sg,3,d,0,0' posn='10'  name='आंध्रप्रदेश'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='40'  name='हाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,d,0,0' posn='60'  name='आईएसआई'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	samarWiwa	JJ	<fs af='samarWiwa,adj,any,any,,o,,' name='समर्थित'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' posn='70'  name='आतंकवादी'>
5.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='90'  name='संगठनों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
6	((	NP	<fs   drel='jjmod:JJP2'  name='NP5'>
6.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='120'  name='संबंध'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='130'  name='वाले'>
	))
7	((	JJP	<fs   name='JJP2'  drel='nmod:NP6'>
7.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,o,,' name='गिरफ्तार'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k5:VGNF'>
8.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='150'  name='पांच'>
8.2	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='160'  name='आतंकवादियों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='180'  name='मिली'>
	))
10	((	NP	<fs   drel='k2:VGNF2'  name='NP7'>
10.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='190'  name='जानकारी'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
11.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='210'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' name='कड़ी'  posn='250'>
13.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='260'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='270'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='40'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
3.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,o,,' posn='90'  name='संभावित'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	gadZabadZiyoM	NN	<fs af='gadabadI,n,f,pl,3,o,0,0' name='गड़बड़ियों'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' posn='120'  name='अनुसूचित'>
7.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='130'  name='जाति'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	vargIkaraNa	NN	<fs af='vargIkaraNa,n,m,sg,3,o,0,0' name='वर्गीकरण'  posn='150'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	mAxigA	NNPC	<fs af='mAxigA,n,m,sg,3,d,0,0' name='मादिगा'  posn='180'>
10.2	rijarveSana	NNPC	<fs af='rijarveSana,n,m,sg,3,d,0,0' posn='190'  name='रिजर्वेशन'>
10.3	poratA	NNPC	<fs af='poratA,n,m,sg,3,d,0,0' posn='200'  name='पोरटा'>
10.4	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='210'>
	))
11	((	NP	<fs   drel='rs:NP7'  name='NP8'>
11.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='220'>
11.2	emaArapIesa	NNP	<fs af='emaArapIesa,n,m,sg,3,o,0,0' posn='230'  name='एमआरपीएस'>
11.3	)	SYM	<fs af='),punc,,,,,,' posn='240'  name=')'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rd:VGNN'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	mAlA	NNPC	<fs af='mAlA,n,f,sg,3,d,0,0' posn='260'  name='माला'>
13.2	mahAnAdu	NNP	<fs af='mahAnAdu,n,m,sg,3,o,0,0' posn='270'  name='महानाडु'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की2'>
13.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर2'  posn='290'>
13.5	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से2'>
	))
14	((	VGNN	<fs   drel='nmod:NP11'  name='VGNN'>
14.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='310'>
14.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='320'  name='जाने'>
14.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='330'  name='वाले'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'  posn='340'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='350'  name='की3'>
	))
16	((	NP	<fs   drel='k7:VGF'  name='NP11'>
16.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='360'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='370'  name='के2'>
16.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='380'  name='बारे'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='390'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF'>
17.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='400'  name='खुफिया'>
17.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='410'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='420'>
17.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='430'>
	))
18	((	NP	<fs   name='NP13'  drel='adv:VGF'>
18.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='440'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='450'>
	))
19	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
19.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='460'>
19.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='470'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='480'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='490'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Sahara	NNC	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='10'>
1.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='20'>
1.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='30'  name='आयुक्त'>
1.4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='40'  name='ए.'>
1.5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='50'>
1.6	mohaMwI	NNP	<fs af='mohaMwI,n,any,sg,3,o,0,0' posn='60'  name='मोहंती'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस2'  posn='100'>
4.2	bala	NN	<fs af='bala,n,m,sg,3,o,0,0' posn='110'  name='बल'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
5.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='130'>
5.2	SAKAoM	NN	<fs af='SAKA,n,f,pl,3,o,0,0' name='शाखाओं'  posn='140'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='160'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='170'  name='गए'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP6'>
7.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='180'  name='विभिन्न2'>
7.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' posn='190'  name='पदों'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='200'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
8.1	15000	QC	<fs af='15000,num,any,any,,o,,' name='१५०००'  posn='210'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से2'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='230'  name='अधिक'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' name='पुलिसकर्मियों'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='260'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='280'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='290'  name='रहा'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	AMXrapraxeSa	NNP	<fs af='AMXrapraxeSa,n,m,sg,3,d,0,0' posn='30'  name='आंध्रप्रदेश'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' posn='70'  name='स्पेशल'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP3'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,o,,' name='सशस्त्र'  posn='70'>
5.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='80'  name='पुलिस2'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='100'>
6.2	palataneM	NN	<fs af='palatana,n,f,pl,3,d,0,0' posn='110'  name='पलटनें'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='130'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
8.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='150'  name='रही'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
3.2	janA	NNPC	<fs af='janA,n,m,sg,3,d,0,0' name='जना'  posn='60'>
3.3	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' name='रेड्डी'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
6.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='110'  name='आतंकवादियों'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='120'  name='द्वारा'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	mahAXiveSana	NN	<fs af='mahAXiveSana,n,m,sg,3,o,0,0' posn='130'  name='महाधिवेशन'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='150'>
	))
9	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
9.1	banAe	VM	<fs af='banA,v,any,sg,3,,yA,yA' posn='160'  name='बनाए'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
10.1	aPavAhoM	NN	<fs af='aPavAha,n,f,pl,3,o,0,0' name='अफवाहों'  posn='190'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='210'  name='देखते'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए'>
	))
