<Sentence id='1'>			
3.1	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' posn='40'  name='गेंदबाजों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   drel='k1s:VGNF'  name='NP3'>
4.1	havvA	NN	<fs af='havvA,n,m,sg,3,d,0,0' posn='70'  name='हव्वा'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बने'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='90'>
6.2	visPotaka	JJ	<fs af='visPotaka,adj,any,any,,o,,' posn='100'  name='विस्फोटक'>
6.3	sacina	NN	<fs af='sacina,n,m,sg,3,o,0,0' name='सचिन'  posn='110'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name='2'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	CAyA	NN	<fs af='CAyA,n,f,sg,3,d,0,0' posn='140'  name='छाया'>
7.2	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='150'>
7.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='170'  name='साबित'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
9.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='180'  name='होंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='60'  name='क्रिकेट'>
3.2	praSaMsakoM	NN	<fs af='praSaMsaka,n,m,pl,3,o,0,0' posn='70'  name='प्रशंसकों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='100'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' posn='110'  name='काफी'>
5.2	garama	JJ	<fs af='garama,adj,any,any,,,,' name='गरम'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' name='सभी'  posn='20'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' name='सचिन'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	22	QC	<fs af='22,num,any,any,,any,,' posn='50'  name='२२'>
3.2	gaja	NN	<fs af='gaja,n,m,sg,3,o,0,0' name='गज'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
4.1	pica	NN	<fs af='pica,n,f,sg,3,o,0,0' posn='80'  name='पिच'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' name='लौटने'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='40'  name='बोर्ड'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='60'  name='प्रमुख'>
3.2	medikala	NNC	<fs af='medikala,n,m,sg,3,d,0,0' posn='70'  name='मेडिकल'>
3.3	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,o,0,0' posn='80'  name='विशेषज्ञ'>
3.4	ke	PSP	<fs af='ke,psp,,,,o,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='100'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='110'  name='कहने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' name='सवालिया'  posn='130'>
6.2	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' name='निशान'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='150'  name='लग'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGNN2'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
9.2	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' name='टेनिस'  posn='200'>
9.3	elbo	NNP	<fs af='elbo,n,f,sg,3,o,0,0' name='एल्बो'  posn='210'>
9.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='220'>
9.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
10.1	ubaranA	VM	<fs af='ubara,v,any,any,any,d,nA,nA' name='उबरना'  posn='240'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='250'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='260'>
	))
12	((	JJP	<fs   drel='adv:VGF2'  name='JJP'>
12.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='270'  name='अलग'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-'>
12.3	alaga	RDP	<fs af='alaga,adj,any,any,,,,' name='अलग2'  posn='290'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' posn='300'  name='निर्भर'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='310'  name='करता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' posn='10'  name='बीसीसीआई'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' posn='30'  name='चिकित्सा'>
2.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' name='सलाहकार'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='50'  name='डॉ.'>
3.2	anaMwa	NNPC	<fs af='anaMwa,n,m,sg,3,d,0,0' name='अनंत'  posn='60'>
3.3	joSI	NNP	<fs af='joSI,n,f,sg,3,o,0,0' name='जोशी'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='110'>
5.2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='130'>
6.2	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='140'>
6.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='150'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
7.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='170'>
	))
8	((	VGF	<fs   drel='k2:VGF'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	KilAdZI	NN	<fs af='KilAdI,n,m,pl,3,d,0,0' name='खिलाड़ी'  posn='20'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	jalxI	RB	<fs af='jalxI,adv,,,,,,' name='जल्दी'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' name='ठीक'  posn='40'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
4.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' name='जाते'  posn='60'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='80'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='100'  name='बात'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
7.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' name='सभी'  posn='20'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
8.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='130'  name='लागू'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
9.2	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='150'  name='होती'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name=''>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='nmod:NP2'>
2.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' name='मशहूर'  posn='30'>
2.2	haddI	NNC	<fs af='haddI,n,f,sg,3,d,0,0' posn='40'  name='हड्डी'>
2.3	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' name='विशेषज्ञ'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='60'  name='जोशी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
7.1	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,o,0,0' posn='110'  name='तेंदुलकर'>
7.2	ke	PSP	<fs af='ke,psp,,,,o,,' posn='120'  name='के'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
8.1	ubarane	VM	<fs af='ubara,v,any,any,any,o,nA,nA' posn='130'  name='उबरने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='150'  name='बारे'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP5'>
9.1	sIXe	JJ	<fs af='sIXA,adj,m,sg,,o,,' name='सीधे'  posn='170'>
9.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='180'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
10.2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='220'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='240'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
13.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='270'  name='हैं'>
	))
14	((	CCP	<fs   drel='rh:VGF2'  name='CCP3'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='280'  name='क्योंकि'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
15.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='290'  name='पिछले'>
15.2	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='300'>
15.3	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='310'>
15.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='320'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='330'  name='उन्होंने'>
	))
17	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
17.1	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' posn='340'  name='सचिन'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP3'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='360'>
18.2	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='370'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
3.2	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
4	((	NP	<fs   drel='k2p:VGF2'  name='NP3'>
4.1	iMglEMda	NNP	<fs af='iMglEMda,n,m,sg,3,d,0,0' posn='70'  name='इंग्लैंड'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
5.1	cale	VM	<fs af='cala,v,m,sg,3h,,yA,yA' name='चले'  posn='80'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='90'  name='गए'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF3'>
7.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' name='वहाँ'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
9.1	sarjarI	NN	<fs af='sarjarI,n,f,sg,3,d,0,0' posn='130'  name='सर्जरी'>
	))
10	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	karA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='करा'>
10.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
11.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	saBI	QF	<fs af='saba,avy,,,,,,' posn='50'  name='सभी'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='60'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
