<Sentence id='1'>			
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
7.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='180'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' name='दोनों'  posn='190'>
8.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='200'  name='दलों'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='220'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर2'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='240'  name='कोई'>
10.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='250'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
11.2	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' name='पड़ेगा'  posn='270'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='60'  name='दोनों'>
5.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,d,,' posn='100'  name='स्वस्थ'>
6.2	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' name='मतभेद'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='10'  name='जनता'>
1.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' posn='20'  name='दल'>
1.3	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
1.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' posn='40'  name='यू'>
1.5	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
1.6	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='60'  name='संसदीय'>
1.7	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='70'  name='बोर्ड'>
1.8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='90'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' name='शरद'  posn='100'>
3.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='110'  name='यादव'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='130'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,ke,ke' name='हमारे'  posn='170'>
7.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='180'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
8.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='190'  name='पैदा'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
9.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0,0' name='मतभेद'  posn='210'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
11.2	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' name='मतलब'  posn='240'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि2'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='280'  name='हम'>
	))
15	((	NP	<fs   drel='k5:VGF3'  name='NP9'>
15.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='290'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
16.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='310'  name='अलग'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='320'  name='हो'>
17.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='330'  name='रहे'>
17.3	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'  posn='340'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' name='शरद'  posn='10'>
1.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' name='यादव'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	gEra	JJC	<fs af='gEra,adj,any,any,,o,,' posn='30'  name='गैर'>
2.2	sahAyawA	JJC	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='40'  name='सहायता'>
2.3	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='50'  name='प्राप्त'>
2.4	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' posn='60'  name='शिक्षण'>
2.5	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='70'>
2.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	anusUciwa	NNC	<fs af='anusUciwa,adj,any,any,,o,,' name='अनुसूचित'  posn='90'>
3.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='100'  name='जाति'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	anusUciwa	NNC	<fs af='anusUciwa,adj,any,any,,o,,' posn='120'  name='अनुसूचित2'>
4.2	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='130'  name='जनजाति'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='150'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='160'  name='रूप'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,o,,' name='पिछड़े'  posn='180'>
7.2	vargoM	NN	<fs af='varga,n,m,pl,3,o,0,0' posn='190'  name='वर्गों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='210'  name='आरक्षण'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान'  posn='240'>
9.2	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='250'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGNF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='260'>
	))
11	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
11.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='270'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='280'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='290'  name='दागी'>
12.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='300'  name='मंत्रियों'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='310'  name='के2'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
13.1	niRkAsana	NN	<fs af='niRkAsana,n,m,sg,3,o,0,0' posn='320'  name='निष्कासन'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='330'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='340'>
	))
15	((	NP	<fs   name='NP12'  drel='k7:VGNF2'>
15.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' posn='350'  name='दोनों'>
15.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='360'  name='पार्टियों'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='370'>
15.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='380'  name='बीच'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
16.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='390'>
	))
17	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP13'>
17.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='400'  name='हुए'>
	))
18	((	NP	<fs   drel='k7:VGF'  name='NP13'>
18.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0,0' name='मतभेद'  posn='410'>
18.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='420'>
	))
19	((	NP	<fs   drel='r6:NP15'  name='NP14'>
19.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='430'>
19.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='440'>
	))
20	((	NP	<fs   drel='r6-k2:NP16'  name='NP15'>
20.1	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0,0' name='सवालों'  posn='450'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='460'>
	))
21	((	NP	<fs   drel='pof:VGF'  name='NP16'>
21.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='470'>
	))
22	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
22.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='480'  name='दे'>
22.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='490'  name='रहे'>
22.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='500'  name='थे'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='10'  name='दागी'>
1.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='60'  name='उन्होंने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='90'  name='भाजपा'>
	))
7	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
7.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' name='उनके'  posn='100'>
7.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='110'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='120'>
	))
9	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
9.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='130'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='140'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='20'  name='कार्रवाई'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
3.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='70'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='100'  name='बीच'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='110'  name='विवाद'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
7.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='30'  name='मसले'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	viSeRAXikAra	NNC	<fs af='viSeRAXikAra,n,m,sg,3,d,0,0' posn='50'  name='विशेषाधिकार'>
3.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='70'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	sOMpanA	VM	<fs af='sOMpa,v,any,any,any,d,nA,nA' name='सौंपना'  posn='80'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='90'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='120'  name='जनता'>
7.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' posn='130'  name='दल'>
7.3	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
7.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' posn='150'  name='यू'>
7.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='160'>
	))
8	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
8.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
8.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='190'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='200'>
9.2	se	RP	<fs af='se,avy,,,,,,' posn='210'  name='से'>
9.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='220'  name='जल्द2'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='230'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF2'>
11.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='250'  name='चाहता'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
5.2	xonoM	QC	<fs af='xo,num,any,pl,,o,,' posn='70'  name='दोनों'>
5.3	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' posn='80'  name='मसलों'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='120'>
8.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='130'>
8.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='140'>
8.4	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='150'  name='यू'>
8.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='160'>
8.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='180'  name='राय'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='190'  name='अलग'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
10.3	alaga	RDP	<fs af='alaga,adj,any,any,,,,' posn='210'  name='अलग2'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='220'  name='थी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
