<Sentence id='1'>			
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='50'  name='फैसले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='80'  name='कानून'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='100'  name='तहत'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	dAMsa	NNC	<fs af='dAMsa,n,m,sg,3,d,0,0' name='डांस'  posn='110'>
5.2	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' name='बार'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	pAbaMxI	NN	<fs af='pAbaMxI,n,f,sg,3,d,0,0' name='पाबंदी'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='160'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='170'  name='दी'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	dAMsa	NNC	<fs af='dAMsa,n,m,sg,3,d,0,0' posn='10'  name='डांस'>
1.2	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' name='बार'  posn='20'>
1.3	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' posn='30'  name='मालिकों'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name=''>
3.2	AhAra	NNP	<fs af='AhAra,n,m,sg,3,o,0,0' name='आहार'  posn='70'>
3.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name='2'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,d,0,0' posn='150'  name='मुंबई'>
8.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='160'>
	))
9	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='170'>
9.2	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,d,,' name='संशोधित'  posn='180'>
9.3	)	SYM	<fs af='),punc,,,,,,' posn='190'  name=')'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
10.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' posn='200'  name='विधेयक'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
11.1	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='220'>
11.2	ke	PSP	<fs af='ke,psp,,,,o,,' posn='230'  name='के2'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
12.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='240'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='250'  name='होने'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='270'  name='करीब'>
14.2	10	QCC	<fs af='10,num,any,any,,any,,' name='१०'  posn='280'>
14.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='290'  name='लाख'>
14.4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='300'  name='लोग'>
	))
15	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
15.1	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,,,' name='बेरोजगार'  posn='310'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='320'>
16.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	AhAra	NNP	<fs af='AhAra,n,m,sg,3,o,0,0' posn='20'  name='आहार'>
1.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name='2'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='50'>
	))
3	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
3.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='70'  name='रहे'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	maMjIwa	NNPC	<fs af='maMjIwa,n,m,sg,3,d,0,0' name='मंजीत'  posn='80'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='90'>
4.3	abarola	NNP	<fs af='abarola,n,m,sg,3,o,0,0' name='अबरोल'  posn='100'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='140'  name='याचिका'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,o,0,0' name='स्वीकृति'  posn='160'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='200'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   troot='यह'  mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGNN'>
5.1	rAjya	NNP	<fs af='rAjya,n,m,sg,3,d,0,0' posn='40'  name='राज्य'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
6.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' posn='70'  name='अधिसूचना'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='80'  name='जारी'>
	))
8	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यह'>
9.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='140'>
	))
10	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
10.1	14	NNPC	<fs af='14,n,m,sg,3,d,0,0' name='१४'  posn='150'>
10.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' posn='160'  name='अगस्त'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
11	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
11.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' posn='180'  name='प्रभावी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' name='बार'  posn='30'>
2.2	garlsa	NNC	<fs af='garla,n,f,pl,3,d,0,0' posn='40'  name='गर्ल्स'>
2.3	yUniyana	NN	<fs af='yUniyana,n,m,sg,3,o,0,0' name='यूनियन'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' posn='70'  name='अध्यक्ष'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	varRA	NNPC	<fs af='varRA,n,f,sg,3,d,0,0' posn='80'  name='वर्षा'>
4.2	kAle	NNP	<fs af='kAle,n,any,sg,3,o,0,0' name='काले'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	dAMsa	NNC	<fs af='dAMsa,n,m,sg,3,d,0,0' name='डांस'  posn='130'>
7.2	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' posn='140'  name='बार2'>
7.3	asosieSana	NN	<fs af='asosieSana,n,m,sg,3,o,0,0' name='असोसिएशन'  posn='150'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='170'  name='इंडियन'>
9.2	bAra	NNPC	<fs af='bAra,n,m,sg,3,d,0,0' posn='180'  name='बार3'>
9.3	garlsa	NNPC	<fs af='garla,n,f,pl,3,d,0,0' name='गर्ल्स2'  posn='190'>
9.4	yUniyana	NNP	<fs af='yUniyana,n,m,sg,3,o,0,0' posn='200'  name='यूनियन2'>
9.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='210'>
9.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	bOYmbe	NNPC	<fs af='bOYmbe,n,m,sg,3,d,0,0' name='बॉम्बे'  posn='230'>
10.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='240'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='260'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='270'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
12.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='290'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='310'  name='अलग'>
13.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='320'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
14.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='330'  name='चुनौती'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
15.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='340'  name='दी'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
