<Sentence id='1'>			
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	asWAyI	JJ	<fs af='asWAyI,adj,any,any,,d,,' posn='160'  name='अस्थायी'>
8.2	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' posn='170'  name='वीज़ा'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='180'  name='देने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='200'  name='फैसला'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='40'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' posn='60'  name='दूसरे'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='70'  name='देशों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='100'>
5.2	xUwAvAsoM	NN	<fs af='xUwAvAsa,n,m,pl,3,o,0,0' name='दूतावासों'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='130'  name='यह'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xene	VM	<fs af='xe,v,any,any,any,,nA,nA' name='देने'  posn='150'>
8.2	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='200'  name='वे'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='210'  name='हादसे'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
11.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='230'  name='बारे'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP9'>
12.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='250'  name='वहां'>
12.2	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के2'  posn='260'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP10'>
13.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='270'  name='लोगों'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
14.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='290'>
14.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='300'  name='जानकारी'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' posn='310'  name='दें'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='10'>
1.2	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' name='दूतावास'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGNF'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='30'  name='स्थानीय'>
2.2	tUra	NNC	<fs af='tUra,n,m,sg,3,d,0,0' name='टूर'  posn='40'>
2.3	OYparetaroM	NN	<fs af='OYparetara,n,m,pl,3,o,0,0' name='ऑपरेटरों'  posn='50'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	muhima	NN	<fs af='muhima,n,m,sg,3,d,0,0' name='मुहिम'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	calAegA	VM	<fs af='calA,v,m,sg,3,,gA,gA' posn='100'  name='चलाएगा'>
	))
6	((	NP	<fs   drel='k7a:VGF2'  coref='NP3'  name='NP4'>
6.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='110'>
6.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='130'>
7.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='140'  name='पर्यटकों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'  name='VGF2'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='170'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='rh:VGF3'>
10.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='200'  name='हादसे'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	sirPZa	RP	<fs af='sirPZa,avy,,,,,,' name='सिर्फ़'  posn='220'>
11.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='230'>
11.3	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' name='राज्य'  posn='240'>
	))
12	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
12.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='250'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
13.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='260'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
14	((	NULL__CCP	<fs   drel='ccof:CCP'  mtype='gap'  name='NULL__CCP'  troot='और'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:NULL__VGF'>
15.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='290'  name='पूरा'>
15.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='300'>
	))
16	((	NULL__JJP	<fs   mtype='gap'  dmrel='pof:NULL__VGF'  troot='प्रभावित'  name='NULL__JJP'>
16.1	NULL	JJ	<fs af=',adj,,,,,,' name='NULL2'>
	))
17	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
	))
18	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  voicetype='active'  dmrel='ccof:NULL__CCP'  name='NULL__VGF'  troot='हो'>
18.1	NULL	VM	<fs   name='NULL3'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   drel='ras-k1:NULL__VGNF'  name='NP2'>
2.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NULL__VGNF	<fs   name='NULL__VGNF'  mtype='gap'  dmrel='nmod__k1inv:NP3'  troot='हो'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='70'  name='बातचीत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	reNukA	NNPC	<fs af='reNukA,n,f,sg,3,d,0,0' name='रेणुका'  posn='90'>
5.2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' name='चौधरी'  posn='100'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' name='प्रफुल्ल'  posn='120'>
7.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='130'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='170'>
10.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='180'  name='सरकार'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका'  posn='190'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k7p:VGNF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
13.1	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' name='पड़ोसी'  posn='210'>
13.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='220'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
14.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' posn='240'  name='फंसे'>
	))
15	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
15.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='250'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
16	((	NP	<fs   drel='k7p:VGNF2'  name='NP10'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='270'  name='भारत'>
16.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से2'>
	))
17	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF2'>
17.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='300'>
	))
18	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
18.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='320'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='340'  name='के2'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='340'  name='लिए'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
19.1	asWAyI	JJ	<fs af='asWAyI,adj,any,any,,d,,' posn='350'  name='अस्थायी'>
19.2	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' posn='360'  name='वीज़ा'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
20.1	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='देगी'  posn='370'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' posn='380'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='30'>
2.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='40'  name='पर्यटकों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGNN'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='70'  name='भारत'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' posn='110'  name='इजाज़त'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
6.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='130'  name='जाएगी'>
	))
7	((	NP	<fs   drel='k1:VGF2'  coref='NP2'  name='NP5'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='140'  name='जो'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
8.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='160'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='180'  name='बाद'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	iMdoneSiyA	NNP	<fs af='iMdoneSiyA,n,m,sg,3,o,0,0' posn='190'  name='इंडोनेशिया'>
	))
10	((	CCP	<fs   drel='vmod:VGNN2'  name='CCP'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='210'  name='श्रीलंका'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
11.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' name='बजाय'  posn='230'>
	))
12	((	NP	<fs   drel='k2p:VGNN2'  name='NP9'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='240'  name='भारत2'>
	))
