<Sentence id='1'>			
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='80'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='100'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
7.3	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' posn='120'  name='कायदा'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' posn='140'  name='तालिबान'>
	))
9	((	CCP	<fs   name='CCP2'  drel='vmod:VGNF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	majahabI	JJ	<fs af='majahabI,adj,any,any,,o,,' posn='160'  name='मजहबी'>
10.2	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0,0' name='कट्टरपंथियों'  posn='170'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='190'  name='खिलाफ'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
11.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='200'  name='चल'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='220'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='230'  name='जारी'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='240'  name='रह'>
14.2	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' posn='250'  name='सकेगी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' posn='10'  name='हुसैन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='50'  name='अगर'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='60'  name='मुशर्रफ'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='70'>
6.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='80'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='100'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
8.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='110'  name='छोड़'>
8.2	xewe	VAUX	<fs af='xe,v,m,sg,3h,,wA,wA' name='देते'  posn='120'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='130'  name='हैं'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='150'  name='उनकी'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='160'  name='स्थिति'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
12.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' name='कमजोर'  posn='170'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP3'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
13.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='190'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' posn='70'  name='अल'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' posn='90'  name='कायदा'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' name='तालिबान'  posn='110'>
	))
6	((	CCP	<fs   drel='vmod:VGNF'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0,0' posn='130'  name='कट्टरपंथियों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='150'  name='खिलाफ'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='160'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP8'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='170'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='190'  name='कार्रवाई'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' name='कमजोर'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='210'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	alawAPa	NNPC	<fs af='alawAPa,n,m,sg,3,d,0,0' name='अलताफ'  posn='10'>
1.2	husEna	NNP	<fs af='husEna,n,m,sg,3,d,0,0' posn='20'  name='हुसैन'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' posn='40'  name='हिंदुस्तान'>
2.3	tAimsa	NNPC	<fs af='tAima,n,m,sg,3,d,0,0' name='टाइम्स'  posn='50'>
2.4	lIdaraSIpa	NNPC	<fs af='lIdaraSIpa,n,f,sg,3,d,0,0' name='लीडरशीप'  posn='60'>
2.5	iniSietiva	NNPC	<fs af='iniSietiva,n,m,sg,3,d,0,0' posn='70'  name='इनिशिएटिव'>
2.6	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='80'>
2.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name='2'>
2.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='110'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='130'>
5.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिनों'>
	))
6	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='160'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' name='हुए'  posn='170'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='10'>
1.2	1992	NNP	<fs af='1992,n,any,sg,3,o,0,0' name='१९९२'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='40'  name='ब्रिटेन'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='60'  name='राजधानी'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
4.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='70'  name='लंदन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	nirvAsiwa	JJ	<fs af='nirvAsiwa,adj,any,any,,d,,' posn='90'  name='निर्वासित'>
5.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' name='जीवन'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	biwA	VM	<fs af='biwA,v,any,any,any,,0,0' name='बिता'  posn='110'>
6.2	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' name='रहे'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	husEna	NNP	<fs af='husEna,n,m,sg,3,d,0,0' posn='130'  name='हुसैन'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP6'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='140'>
8.2	51	QC	<fs af='51,num,any,any,,any,,' posn='150'  name='५१'>
8.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='170'  name='पूर्व'>
9.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='180'  name='प्रधानमंत्री'>
9.3	navAja	NNPC	<fs af='navAja,n,m,sg,3,d,0,0' posn='190'  name='नवाज'>
9.4	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' posn='200'  name='शरीफ'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6:NP10'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	benajIra	NNPC	<fs af='benajIra,n,f,sg,3,d,0,0' name='बेनजीर'  posn='220'>
11.2	Butto	NNP	<fs af='Butto,n,any,sg,3,d,0,0' name='भुट्टो'  posn='230'>
11.3	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='240'>
11.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='k1s:VGF'>
12.1	kattara	JJ	<fs af='kattara,adj,any,any,,d,,' name='कट्टर'  posn='260'>
12.2	Alocaka	NN	<fs af='Alocaka,n,m,sg,3,d,0,0' name='आलोचक'  posn='270'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='280'  name='रहे2'>
13.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='290'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' name='हुसैन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	muhAjiroM	NN	<fs af='muhAjIra,n,m,pl,3,o,0,0' name='मुहाजिरों'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0,0' name='अधिकारों'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' name='लड़ाई'  posn='110'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='120'  name='जारी'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='160'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान2'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	CodZanA	VM	<fs af='CodZa,v,m,sg,any,,nA,nA' name='छोड़ना'  posn='180'>
12.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='190'  name='पड़ा'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='30'  name='कई'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='40'  name='बार'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='60'>
	))
5	((	VGNN	<fs   drel='r6-k1:NP5'  name='VGNN'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='70'  name='लेने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='90'  name='कोशिश'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की2'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' posn='10'  name='हुसैन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='50'  name='उनकी'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='60'  name='पार्टी'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	emakyUema	NNP	<fs af='emakyUema,n,m,sg,3,o,0,0' name='एमक्यूएम'  posn='70'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='90'  name='राष्ट्रपति'>
8.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='100'  name='मुशर्रफ'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' posn='120'  name='नीतियों'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='140'>
10.2	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,d,0,0' name='समानता'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
