<Sentence id='1'>			
2.1	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' posn='40'  name='प्रस्तावों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' name='नाराज'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='70'  name='वाम'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='80'  name='दलों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='100'  name='आज'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='110'  name='कांग्रेस'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='130'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='140'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP7'>
8.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='150'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='160'  name='सरकार'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' posn='180'  name='आवश्यक'>
9.2	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' posn='190'  name='वस्तुओं'>
9.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='200'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
10.1	baDZawI	VM	<fs af='baDZa,v,f,sg,any,,wA,wA' posn='210'  name='बढ़ती'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
11.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='220'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
12	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
12.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='240'>
12.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='250'>
	))
13	((	NP	<fs   name='NP11'  drel='r6:NP12'>
13.1	AwmahawyA	NN	<fs af='AwmahawyA,n,f,sg,3,o,0,0' name='आत्महत्या'  posn='260'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='270'  name='की2'>
	))
14	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP12'>
14.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='280'  name='घटनाओं'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='290'>
	))
15	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='r6-k2:NP15'  mtype='gap'>
15.1	NULL	CC	<fs   name='NULL'>
	))
16	((	NP	<fs   drel='k7:VGNF2'  name='NP13'>
16.1	amIra	NN	<fs af='amIra,n,m,sg,3,d,0,0' name='अमीर'  posn='300'>
16.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='310'>
16.3	garIba	NN	<fs af='garIba,n,m,sg,3,o,0,0' name='गरीब'  posn='320'>
16.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='330'>
16.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='340'>
	))
17	((	VGNF	<fs   drel='nmod__k1inv:NP14'  name='VGNF2'>
17.1	baDZawI	VM	<fs af='baDZa,v,f,sg,any,,wA,wA' posn='350'  name='बढ़ती2'>
	))
18	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP14'>
18.1	KAI	NN	<fs af='KAI,n,f,sg,3,o,0,0' posn='360'  name='खाई'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='370'>
	))
19	((	NP	<fs   drel='pof:VGNF3'  name='NP15'>
19.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' name='हवाला'  posn='380'>
	))
20	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF3'>
20.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='390'>
20.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='400'  name='हुए'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
21.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='410'>
	))
22	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
22.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='420'>
	))
23	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
23.1	agara	CC	<fs af='agara,avy,,,,,,' posn='430'  name='अगर'>
	))
24	((	NP	<fs   drel='k2:VGF2'  name='NP16'>
24.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='440'>
24.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' posn='450'  name='कदम'>
	))
25	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
25.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='460'>
25.2	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' name='उठाए'  posn='470'>
25.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='480'  name='गए'>
	))
26	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
26.1	wo	CC	<fs af='wo,avy,,,,,,' posn='490'  name='तो'>
	))
27	((	NP	<fs   drel='r6:NP18'  name='NP17'>
27.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='500'  name='उनके'>
	))
28	((	NP	<fs   name='NP18'  drel='k7:VGF3'>
28.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='510'>
28.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='520'  name='में'>
	))
29	((	NP	<fs   name='NP19'  drel='k1:VGF3'>
29.1	KatAsa	NN	<fs af='KatAsa,n,f,sg,3,d,0,0' posn='530'  name='खटास'>
	))
30	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP3'>
30.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='540'>
30.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='550'>
30.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='560'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
31.1	.	SYM	<fs af='।,punc,,,,,,' posn='570'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' posn='10'  name='भाकपा'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='30'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	POYravarda	NNPC	<fs af='POYravarda,n,m,sg,3,d,0,0' posn='50'  name='फॉरवर्ड'>
4.2	blOYka	NNP	<fs af='blOYka,n,m,sg,3,o,0,0' posn='60'  name='ब्लॉक'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='80'  name='नेताओं'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='130'  name='आम'>
9.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' posn='140'  name='आदमी'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='कीमत'  posn='160'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='180'>
11.2	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' posn='190'  name='वर्ग'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='210'  name='लोगों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='230'  name='फायदा'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF2'  voicetype='passive'>
14.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' posn='240'  name='पहुंचाया'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
14.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='260'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और2'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='290'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP14'>
17.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='300'>
17.2	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,o,0,0' name='निजीकरण'  posn='310'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपना'  posn='330'>
	))
19	((	NP	<fs   drel='k2:VGNN'  name='NP14'>
19.1	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' name='एजेंडा'  posn='340'>
	))
20	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
20.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='350'>
	))
21	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
21.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='360'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में'>
	))
22	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='active'>
22.1	jutI	VM	<fs af='juta,v,f,sg,any,,yA,yA' posn='380'  name='जुटी'>
22.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='390'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='400'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' name='महासचिव'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='40'>
3.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='50'>
3.3	barXana	NNP	<fs af='barXana,n,m,sg,3,o,0,0' name='बर्धन'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='100'>
6.2	bajata	NNP	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='130'>
7.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' name='आदमी'  posn='140'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='180'  name='पूरी'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='190'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	najaraMxAja	JJ	<fs af='najaraMxAja,adj,any,any,,,,' name='नजरंदाज'  posn='200'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
3.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='30'  name='आम'>
3.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='40'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' posn='70'  name='उच्च'>
4.2	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' name='वर्ग'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' posn='100'  name='खुश'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='130'  name='कोशिश'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='160'  name='तो'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
10.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='170'  name='वाम'>
10.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='180'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
10.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='200'  name='पास'>
	))
11	((	NP	<fs   name='NP6'  drel='vmod:VGNN2'>
11.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='210'>
11.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='220'>
	))
12	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN2'>
12.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='230'  name='जाने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
12.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='250'  name='अलावा'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' name='और'  posn='260'>
13.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='270'>
13.3	cArA	NN	<fs af='cArA,n,m,sg,3,d,0,0' posn='280'  name='चारा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
14.2	bacegA	VM	<fs af='baca,v,m,sg,3,,gA,gA' posn='300'  name='बचेगा'>
	))
