<Sentence id='1'>			
15.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='310'  name='मार्च'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को4'>
	))
16	((	NP	<fs   drel='k7p:VGNN2'  name='NP10'>
16.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='330'  name='राज्य2'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में'>
	))
17	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
17.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='350'  name='राष्ट्रपति'>
17.2	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' name='शासन'  posn='360'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGF2'>
18.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' name='लगने'  posn='370'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='380'  name='के3'>
18.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='390'>
	))
19	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
19.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल2'  posn='400'>
	))
20	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
20.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='410'>
	))
21	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
21.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='420'>
21.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='430'  name='कांग्रेस'>
21.3	ejeMta	NN	<fs af='ejeMta,n,m,sg,3,o,0,0' posn='440'  name='एजेंट'>
21.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='450'>
21.5	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='460'  name='के4'>
21.6	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='460'  name='रूप'>
21.7	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='480'>
	))
22	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
22.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='490'  name='काम'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
23.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='500'>
23.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='510'  name='रहे'>
23.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='520'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='530'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
1.3	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0,0' name='इकाई'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='50'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' name='राजेंद्र'  posn='60'>
3.2	Aralekara	NNP	<fs af='Aralekara,n,m,sg,3,o,0,0' posn='70'  name='आरलेकर'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='100'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='110'  name='पार्टी'>
5.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' name='मुख्यालय'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='140'  name='उन्होंने'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
10	((	NP	<fs   drel='k7p:VGNN'  name='NP8'>
10.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
11.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' name='निष्पक्ष'  posn='210'>
11.2	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='220'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
12.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' name='नियुक्त'  posn='230'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='270'  name='राष्ट्रपति'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='290'  name='आग्रह'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='300'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pArikara	NNP	<fs af='pArikara,n,m,sg,3,d,0,0' name='पारिकर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='40'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
6.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' name='नई'  posn='120'>
6.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='130'  name='दिल्ली'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='जाएंगे'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='10'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='20'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेताओं'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='50'  name='साथ'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='70'  name='राज्यपाल'>
4.2	jamIra	NNP	<fs af='jamIra,n,m,sg,3,o,0,0' posn='80'  name='जमीर'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0,0' posn='100'  name='बर्खास्तगी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
6.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='120'  name='फैसले'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के3'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='140'  name='खिलाफ'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='150'  name='अंतरिम'>
7.2	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' name='राहत'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='170'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP8'>
8.1	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' posn='180'  name='संदर्भ'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='200'>
9.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='210'>
	))
10	((	NP	<fs   drel='r6:NP11'  name='NP10'>
10.1	ucca	NNC	<fs af='ucca,adj,any,any,,o,,' posn='340'  name='उच्च'>
10.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='230'  name='अदालत'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='240'>
	))
11	((	NP	<fs   name='NP11'  drel='k7:VGF'>
11.1	salAha	NN	<fs af='salAha,n,f,sg,3,o,0,0' posn='250'  name='सलाह'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
12	((	NP	<fs   name='NP12'  drel='k7p:VGF'>
12.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='270'  name='सुप्रीम'>
12.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='280'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
13	((	NP	<fs   drel='r6:NP14'  name='NP13'>
13.1	apIla	NN	<fs af='apIla,n,f,sg,3,o,0,0' posn='300'  name='अपील'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='310'  name='की3'>
	))
14	((	NP	<fs   drel='k4:VGF'  name='NP14'>
14.1	arjI	NN	<fs af='arjI,n,f,sg,3,o,0,0' posn='320'  name='अर्जी'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को'>
	))
15	((	NP	<fs   name='NP15'  drel='k2:VGF'>
15.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='340'  name='अंतिम'>
15.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='350'  name='रूप'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
16.1	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' posn='360'  name='देंगे'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
