<Sentence id='1'>			
12.1	unhedZI	NNP	<fs af='unhedZI,n,m,sg,3,d,0,0' name='उन्हेड़ी'  posn='200'>
12.2	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='210'>
	))
13	((	NP	<fs   name='NP11'  drel='k7p:VGF'>
13.1	xarjanoM	QC	<fs af='xarjana,num,m,pl,,any,,' name='दर्जनों'  posn='220'>
13.2	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' posn='230'  name='गांवों'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP12'>
14.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='250'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' name='घुस'  posn='260'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='270'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mOYdala	NNPC	<fs af='mOYdala,n,m,sg,3,d,0,0' name='मॉडल'  posn='10'>
1.2	tAuna	NNPC	<fs af='tAuna,n,m,sg,3,d,0,0' name='टाउन'  posn='20'>
1.3	karahedZA	NNP	<fs af='karahedZA,n,m,sg,3,o,0,0' posn='30'  name='करहेड़ा'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	mahIpAla	NNP	<fs af='mahIpAla,n,m,sg,3,d,0,0' posn='50'  name='महीपाल'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='70'  name='लाल'>
4.2	Cappara	NNP	<fs af='Cappara,n,m,sg,3,o,0,0' name='छप्पर'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	Sera	NNPC	<fs af='Sera,n,m,sg,3,d,0,0' name='शेर'  posn='110'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='120'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व2'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='140'  name='उनके'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
9.1	nOkara	NN	<fs af='nOkara,n,m,sg,3,d,0,0' name='नौकर'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
10.1	kAlA	NNP	<fs af='kAlA,n,m,sg,3,d,0,0' name='काला'  posn='160'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
11.1	kAkA	NNP	<fs af='kAkA,n,m,sg,3,d,0,0' name='काका'  posn='180'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
12.1	va	CC	<fs af='va,avy,,,,,,' name='व3'  posn='190'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक'>
13.2	bihArI	JJ	<fs af='bihArI,adj,any,any,,d,,' name='बिहारी'  posn='210'>
13.3	majaxUra	NN	<fs af='majaxUra,n,m,sg,3,d,0,0' name='मजदूर'  posn='220'>
	))
14	((	NP	<fs   drel='k7p:VGF'  name='NP11'>
14.1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' name='यमुना'  posn='230'>
14.2	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='240'>
14.3	dere	NN	<fs af='derA,n,m,sg,3,o,0,0' posn='250'  name='डेरे'>
14.4	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	PaMsa	VM	<fs af='Pazsa,v,any,any,any,,0,0' name='फंस'  posn='270'>
15.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='280'  name='गए'>
15.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,ke,ke' name='इनके'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='40'  name='कोई'>
2.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='50'  name='सूचना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	karehadZA	NNP	<fs af='karehadZA,n,m,sg,3,o,0,0' posn='10'  name='करेहड़ा'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' name='बच्चे'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	aMkura	NNP	<fs af='aMkura,n,m,sg,3,d,0,0' name='अंकुर'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	saMxIpa	NNP	<fs af='saMxIpa,n,m,sg,3,d,0,0' posn='70'  name='संदीप'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	praSAMwa	NNP	<fs af='praSAMwa,n,m,sg,3,d,0,0' posn='90'  name='प्रशांत'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	yamunA	NNP	<fs af='yamunA,n,m,sg,3,o,0,0' posn='100'  name='यमुना'>
7.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='110'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='130'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
9.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='150'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
10.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='160'  name='देखने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
11	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
11.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव'  posn='190'>
	))
12	((	NP	<fs   name='NP10'  drel='rd:VGF'>
12.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='200'  name='लाल'>
12.2	Cappara	NNP	<fs af='Cappara,n,m,sg,3,o,0,0' posn='210'  name='छप्पर'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
12.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='230'  name='ओर'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF'  voicetype='active'>
13.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
13.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='250'  name='रहे'>
13.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='260'>
	))
14	((	CCP	<fs   name='CCP2'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
15	((	NP	<fs   name='NP11'  drel='k7p:VGNN2'>
15.1	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0,0' name='सड़क'  posn='280'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर'>
	))
16	((	NP	<fs   drel='k1:VGNN2'  name='NP12'>
16.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='300'  name='अधिक'>
16.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='310'  name='पानी2'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
17.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='320'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
17.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='340'  name='वजह'>
17.4	se	PSP	<fs af='se,psp,,,,,,' posn='350'  name='से'>
	))
18	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
18.1	dUbane	VM	<fs af='dUba,v,m,pl,any,,nA,nA' name='डूबने'  posn='360'>
18.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='370'  name='लगे'>
	))
19	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' posn='10'  name='ग्रामीणों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	aMkura	NNP	<fs af='aMkura,n,m,sg,3,o,0,0' name='अंकुर'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	saMxIpa	NNP	<fs af='saMxIpa,n,m,sg,3,o,0,0' posn='50'  name='संदीप'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
5.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='70'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	nikAla	VM	<fs af='nikAla,v,any,any,any,,0,0' posn='80'  name='निकाल'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='90'  name='लिया'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
8.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' posn='110'  name='तीसरी'>
8.2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='120'  name='कक्षा'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
9.1	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' posn='140'  name='पढ़ने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='150'  name='वाले'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
10.1	12	QC	<fs af='12,num,any,any,,any,,' posn='160'  name='१२'>
10.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='170'  name='वर्षीय'>
10.3	praSAMwa	NNP	<fs af='praSAMwa,n,m,sg,3,o,0,0' posn='180'  name='प्रशांत'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='200'  name='कुछ'>
11.2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
12.2	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='230'  name='चल'>
12.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='10'  name='गांव'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	gumaWalA	NNP	<fs af='gumaWalA,n,m,sg,3,o,0,0' posn='20'  name='गुमथला'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='40'>
3.2	Cappara	NNP	<fs af='Cappara,n,m,sg,3,o,0,0' name='छप्पर'  posn='50'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='r6:NP5'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
5.1	saMXAlI	NNP	<fs af='saMXAlI,n,m,sg,3,o,0,0' posn='70'  name='संधाली'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	skUloM	NN	<fs af='skUla,n,m,pl,3,o,0,0' posn='90'  name='स्कूलों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
7.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='110'  name='परिसर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
8.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGNF'>
9.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' posn='140'  name='घुस'>
9.2	Ane	VAUX	<fs af='A,v,any,any,any,o,nA,nA' posn='150'  name='आने'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
10.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='170'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
11.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
12	((	NP	<fs   drel='k2:VGNF2'  name='NP8'>
12.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='190'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
13.1	BAMpawe	VM	<fs af='BAMpa,v,m,sg,3,,wA,wA' posn='210'  name='भांपते'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए2'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF'>
14.1	skUla	NNC	<fs af='skUla,n,m,sg,3,d,0,0' posn='230'  name='स्कूल'>
14.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='240'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF'>
15.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' name='छुट्टी'  posn='260'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
16.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='280'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव'  posn='10'>
1.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='20'>
1.3	Cappara	NNP	<fs af='Cappara,n,m,sg,3,o,0,0' posn='30'  name='छप्पर'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	minI	NNC	<fs af='minI,adj,any,any,,d,,' name='मिनी'  posn='50'>
2.2	bEMka	NN	<fs af='bEMka,n,m,sg,3,d,0,0' name='बैंक'  posn='60'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	IMta	NNC	<fs af='IMta,n,f,sg,3,d,0,0' posn='80'  name='ईंट'>
3.2	BatTA	NN	<fs af='BatTA,n,m,sg,3,d,0,0' posn='90'  name='भट्ठा'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
4	((	NULL__CCP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__CCP'  troot='और'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
5.1	poltrI	NNC	<fs af='poltrI,n,f,sg,3,d,0,0' posn='110'  name='पोल्ट्री'>
5.2	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' posn='120'  name='फार्म'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' name='चपेट'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='180'  name='आ'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='190'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव'  posn='10'>
1.2	mOYdala	NNPC	<fs af='mOYdala,n,m,sg,3,d,0,0' name='मॉडल'  posn='20'>
1.3	tAuna	NNPC	<fs af='tAuna,n,m,sg,3,d,0,0' posn='30'  name='टाउन'>
1.4	karehadZA	NNP	<fs af='karehadZA,n,m,sg,3,o,0,0' name='करेहड़ा'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' posn='60'  name='किसान'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	XarmapAla	NNP	<fs af='XarmapAla,n,m,sg,3,o,0,0' posn='70'  name='धर्मपाल'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	nareSa	NNP	<fs af='nareSa,n,m,sg,3,o,0,0' name='नरेश'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	qRi	NNP	<fs af='qRi,n,m,sg,3,o,0,0' posn='110'  name='ऋषि'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	pIwAMbara	NNP	<fs af='pIwAMbara,n,m,sg,3,o,0,0' name='पीतांबर'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',4'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	GanaSyAma	NNP	<fs af='GanaSyAma,n,m,sg,3,o,0,0' name='घनश्याम'  posn='150'>
	))
8	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' posn='170'  name='कृष्ण'>
9.2	xawwa	NNP	<fs af='xawwa,n,m,sg,3,o,0,0' posn='180'  name='दत्त'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
12	((	NP	<fs   drel='rh:VGF2'  name='NP9'>
12.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='230'  name='के2'>
12.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='240'  name='कारण'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' posn='250'  name='फसलों'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
14.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='270'>
14.2	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' posn='280'  name='क्षति'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
15.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='290'  name='हुई'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	CaCarOlI	NNP	<fs af='CaCarOlI,n,m,sg,3,o,0,0' name='छछरौली'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	lAkadZa	NNP	<fs af='lAkadZa,n,m,sg,3,d,0,0' posn='50'  name='लाकड़'>
3.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' posn='80'  name='बाढ़'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' name='चपेट'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='120'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
