<Sentence id='1'>			
10.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं2'  posn='150'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
11.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='170'  name='कश्मीर'>
11.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='180'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
12	((	NP	<fs   name='NP8'  drel='rt:VGNN'>
12.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='200'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='230'  name='पाकिस्तान'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2p:VGNN'>
14.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='240'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
15.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='250'  name='पाक'>
15.2	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,d,,' name='अधिकृत'  posn='260'>
15.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर2'  posn='270'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
16.1	jAne	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='280'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की'>
	))
17	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
17.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' name='इजाजत'  posn='300'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP12'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='310'  name='देने'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
	))
19	((	NP	<fs   drel='pof:VGF'  name='NP12'>
19.1	rAga	NN	<fs af='rAga,n,m,sg,3,d,0,0' name='राग'  posn='330'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
20.1	alApA	VM	<fs af='alApa,v,m,sg,any,,yA,yA' posn='340'  name='अलापा'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='.,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='20'  name='मुशर्रफ'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='70'  name='अपने'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='80'  name='नेताओं'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='100'>
6.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='110'>
6.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='120'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
8.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' posn='160'  name='इच्छा'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='180'  name='जताई'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	PArUKa	NNP	<fs af='PArUKa,n,m,sg,3,o,0,0' posn='10'  name='फारूख'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='60'  name='संवाददाताओं'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k2p:VGNN'  name='NP4'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='100'  name='दिल्ली'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='110'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
9.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='140'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
10.1	milanA	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलना'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	cAhawe	VM	<fs af='cAha,v,m,pl,1,,wA,wA' posn='170'  name='चाहते'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='40'  name='पाकिस्तान'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
4.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='60'  name='हमें'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='70'  name='अपने'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' name='उच्चायोग'  posn='80'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='k3:VGF2'>
7.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='100'  name='माध्यम'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
8.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' posn='120'  name='17'>
8.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='130'  name='अप्रैल'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='150'  name='शाम'>
	))
10	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
10.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='160'  name='चार'>
10.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='170'  name='बजे'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
11.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='180'  name='मुशर्रफ'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP11'>
12.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='200'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
13.1	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' posn='220'  name='न्योता'>
	))
14	((	VGF	<fs   drel='k2:VGF'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='230'  name='दिया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' name='दफ्तर'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='70'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='80'  name='हमें'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='90'  name='कोई'>
5.2	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' name='सकारात्मक'  posn='100'>
5.3	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='110'  name='जवाब'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='130'  name='मिला'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
