<Sentence id='1'>			
10.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='160'  name='देश'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
11	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
11.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='180'  name='सबसे'>
11.2	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' name='बड़े'  posn='190'>
	))
12	((	CCP	<fs   name='CCP2'  drel='nmod:NP7'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
13	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
13.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' posn='210'  name='सर्वाधिक'>
13.2	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,o,,' posn='220'  name='लोकप्रिय'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP7'>
14.1	teleMta	NNC	<fs af='teleMta,n,m,sg,3,d,0,0' posn='230'  name='टेलेंट'>
14.2	haMta	NNC	<fs af='haMta,n,m,sg,3,d,0,0' posn='240'  name='हंट'>
14.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='250'  name='कार्यक्रम'>
	))
15	((	NP	<fs   name='NP8'  drel='nmod:NP7'>
15.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='260'>
15.2	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='70'  name='इंडियन'>
15.3	OYidala	NNP	<fs af='OYidala,n,m,sg,3,o,0,0' name='ऑइडल'  posn='280'>
15.4	)	SYM	<fs af='),punc,,,,,,' posn='290'  name=')'>
	))
16	((	FRAGP	<fs   drel='fragof:NP7'  name='FRAGP'>
16.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
17	((	NP	<fs   name='NP9'  drel='k2:VGF'>
17.1	wAja	NN	<fs af='wAja,n,m,sg,3,d,0,0' posn='310'  name='ताज'>
	))
18	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
18.1	AKZirakAra	RB	<fs af='AKirakAra,adv,,,,,,' posn='320'  name='आख़िरकार'>
	))
19	((	NP	<fs   drel='r6:NP11'  name='NP10'>
19.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='330'  name='महाराष्ट्र'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के3'>
	))
20	((	NP	<fs   drel='k1:VGF'  name='NP11'>
20.1	aBijIwa	NNPC	<fs af='aBijIwa,n,m,sg,3,d,0,0' name='अभिजीत'  posn='350'>
20.2	sAMvawa	NNP	<fs af='sAMvawa,n,m,sg,3,o,0,0' name='सांवत'  posn='360'>
20.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='370'  name='ने'>
	))
21	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
21.1	jIwa	VM	<fs af='jIwa,v,any,any,any,,0,0' name='जीत'  posn='380'>
21.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='390'  name='लिया'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' posn='20'  name='प्रतियोगिता'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' name='फाइनल'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xeSaBara	NN	<fs af='xeSaBara,n,m,sg,3,o,0,0' posn='70'  name='देशभर'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	karoMdZoM	QC	<fs af='karoMdZa,num,any,pl,,any,,' posn='90'  name='करोंड़ों'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	jZabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' posn='120'  name='ज़बरदस्त'>
6.2	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' name='उत्साह'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' name='फाइनल'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='40'  name='दक्षिण'>
3.2	mubaMI	NNP	<fs af='mubaMI,n,m,sg,3,o,0,0' posn='50'  name='मुबंई'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	mahAlakRmI	NNPC	<fs af='mahAlakRmI,n,f,sg,3,d,0,0' posn='70'  name='महालक्ष्मी'>
4.2	stUdiyo	NNP	<fs af='stUdiyo,n,m,sg,3,o,0,0' name='स्टूडियो'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	telivijana	NNC	<fs af='telivijana,n,m,sg,3,d,0,0' name='टेलिविजन'  posn='10'>
1.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' posn='40'  name='सर्वाधिक'>
2.2	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,o,,' name='लोकप्रिय'  posn='50'>
2.3	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' posn='60'  name='कार्यक्रमों'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='80'  name='अपना'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__k1inv:NP5'  voicetype='active'>
6.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='110'  name='करा'>
6.2	cuke	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुके'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
7.2	So	NN	<fs af='So,n,m,sg,3,o,0,0' name='शो'  posn='140'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' name='फाइनल'  posn='160'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	mubaMI	NNP	<fs af='mubaMI,n,m,sg,3,o,0,0' posn='180'  name='मुबंई'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	aBijIwa	NNPC	<fs af='aBijIwa,n,m,sg,3,d,0,0' posn='200'  name='अभिजीत'>
10.2	sAMvawa	NNP	<fs af='sAMvawa,n,m,sg,3,o,0,0' name='सांवत'  posn='210'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	mukZAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='230'  name='मुक़ाबला'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	BilAI	NNP	<fs af='BilAI,n,m,sg,3,o,0,0' name='भिलाई'  posn='240'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के4'>
	))
13	((	NP	<fs   drel='ras-k1:VGF2'  name='NP11'>
13.1	amiwa	NNPC	<fs af='amiwa,n,m,sg,3,d,0,0' posn='260'  name='अमित'>
13.2	sAnA	NNP	<fs af='sAnA,n,m,sg,3,o,0,0' posn='270'  name='साना'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
14.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' name='हालाँकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
2.3	gAyaka	NN	<fs af='gAyaka,n,m,pl,3,d,0,0' name='गायक'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' posn='50'  name='प्रतियोगिता'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	PAinala	NNC	<fs af='PAinala,n,m,sg,3,d,0,0' name='फाइनल'  posn='70'>
4.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	gAnA	NN	<fs af='gAnA,n,m,sg,3,d,0,0' name='गाना'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
6.1	gA	VM	<fs af='gA,v,any,any,any,,0,0' name='गा'  posn='110'>
6.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='120'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
8.1	ina	PRP	<fs af='yaha,pn,m,pl,3,o,0,0' posn='150'  name='इन'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	votiMga	NN	<fs af='votiMga,n,f,sg,3,d,0,0' name='वोटिंग'  posn='180'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' posn='190'  name='शनिवार'>
	))
11	((	CCP	<fs   drel='rs:NP7'  name='CCP3'>
11.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='200'  name='यानि'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' name='५'  posn='210'>
12.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='220'  name='मार्च'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='230'  name='तक'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
13.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='240'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='250'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	stUdiyo	NN	<fs af='stUdiyo,n,m,sg,3,o,0,0' name='स्टूडियो'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	steja	NN	<fs af='steja,n,m,sg,3,o,0,0' name='स्टेज'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	behaxa	JJ	<fs af='behaxa,adj,any,any,,o,,' name='बेहद'  posn='80'>
4.2	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='90'  name='खूबसूरती'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	sajAyA	VM	<fs af='sajA,v,m,sg,any,,yA,yA' name='सजाया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='130'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	steja	NN	<fs af='steja,n,m,sg,3,o,0,0' name='स्टेज'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='30'  name='सामने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने2'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='70'>
4.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='80'  name='थे'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='90'>
5.2	gAyakoM	NN	<fs af='gAyaka,n,m,pl,3,o,0,0' posn='100'  name='गायकों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	samarWaka	JJ	<fs af='samarWaka,adj,any,any,,d,,' name='समर्थक'  posn='120'>
6.2	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' name='दर्शक'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
