<Sentence id='1'>			
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='170'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='190'  name='हिस्से'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,0' posn='210'  name='सात'>
12.2	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='220'  name='सीटें'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	AIM	VM	<fs af='A,v,f,pl,any,,yA,yA' name='आईं'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='20'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' name='सपा'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,d,0,0' posn='70'  name='रालोद'>
3.4	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='80'  name='गठबंधन'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' posn='100'  name='शानदार'>
4.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='110'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='120'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP4'>
6.1	11	QC	<fs af='11,num,any,any,,any,,' posn='140'  name='११'>
6.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='150'  name='सीटों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
6.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	ATa	QC	<fs af='ATa,num,any,any,,o,,' posn='180'  name='आठ'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' posn='200'  name='कब्जा'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	jamAyA	VM	<fs af='jamA,v,m,sg,any,,yA,yA' name='जमाया'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k4:NULL__VGF'  name='NP2'>
2.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' name='सपा'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='50'  name='सात'>
	))
4	((	NULL__VGF	<fs   stype='declarative'  troot='मिल'  mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  voicetype='active'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='60'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='70'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
7.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' posn='100'  name='सीट'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
8.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='110'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k4:NULL__VGF'>
2.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='20'  name='बसपा'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
	))
4	((	NULL__VGF	<fs   name='NULL__VGF'  voicetype='active'  stype='declarative'  troot='मिल'  dmrel='ccof:CCP2'  mtype='gap'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='k4:VGF'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
7.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' name='सीट'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF'>
8.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='100'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='10'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	karaCanA	NNP	<fs af='karaCanA,n,m,sg,3,d,0,0' name='करछना'  posn='40'>
2.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='50'  name='सीट'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	mawagaNanA	NN	<fs af='mawagaNanA,n,f,sg,3,d,0,0' posn='70'  name='मतगणना'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='100'  name='कारण'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='110'  name='उत्तर'>
5.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='120'  name='प्रदेश'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='140'>
6.2	11	QC	<fs af='11,num,any,any,,any,,' name='११'  posn='150'>
6.3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='160'  name='सीटों'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='170'>
6.5	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	nawIje	NN	<fs af='nawIjA,n,m,pl,3,d,0,0' name='नतीजे'  posn='190'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='200'  name='मिल'>
8.2	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='210'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' posn='10'  name='उप'>
1.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='20'  name='चुनावों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' posn='70'  name='मतदान'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुआ'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	balajIwa	NNPC	<fs af='balajIwa,n,m,sg,3,d,0,0' posn='50'  name='बलजीत'>
3.2	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' name='नगर'  posn='60'>
	))
4	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	rAjOrI	NNPC	<fs af='rAjOrI,n,m,sg,3,d,0,0' posn='80'  name='राजौरी'>
5.2	gArdena	NNP	<fs af='gArdena,n,m,sg,3,d,0,0' name='गार्डेन'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='100'  name='सीट'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' posn='130'  name='कब्जा'>
	))
9	((	RBP	<fs   name='RBP'  drel='pof:VGF'>
9.1	barakarAra	RB	<fs af='barakarAra,adv,,,,,,' name='बरकरार'  posn='110'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:NULL__VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:NULL__VGF'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:NULL__VGF'>
3.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:NULL__VGF'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='70'  name='तीन'>
	))
5	((	NULL__VGF	<fs   mtype='gap'  stype='declarative'  dmrel='ccof:CCP'  voicetype='active'  name='NULL__VGF'  troot='कर'>
5.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NP	<fs   drel='k7p:NULL__VGF2'  name='NP5'>
6.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
7	((	NP	<fs   drel='k7:NULL__VGF2'  name='NP6'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='110'  name='दो'>
	))
8	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  voicetype='active'  name='NULL__VGF2'  troot='कर'  dmrel='ccof:CCP'>
8.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='120'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' posn='130'  name='राजस्थान'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' name='नागालैंड'  posn='150'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',3'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' name='मणिपुर'  posn='170'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7p:VGF'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='190'  name='आंध्र'>
14.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='200'  name='प्रदेश'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='210'>
	))
15	((	NP	<fs   name='NP11'  drel='k7:VGF'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
15.2	eka	RDP	<fs af='eka,num,any,any,,any,,' posn='230'  name='एक2'>
15.3	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='240'>
15.4	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP12'>
16.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' posn='260'  name='जीत'>
	))
17	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
17.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='270'  name='दर्ज'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='280'  name='की'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='10'  name='जम्मू'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='30'  name='कश्मीर'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='मुख्यमंत्री'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='60'>
3.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='70'>
3.3	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0,0' posn='80'  name='सईद'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	pahalagAma	NNP	<fs af='pahalagAma,n,m,sg,3,d,0,0' name='पहलगाम'  posn='100'>
4.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='110'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' posn='130'  name='जीत'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	17	QC	<fs af='17,num,any,any,,any,,' name='१७'  posn='20'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='50'  name='राज्य'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='100'  name='करेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' name='यूपी'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' name='नतीजों'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	gAjiyAbAxa	NNP	<fs af='gAjiyAbAxa,n,m,sg,3,o,0,0' name='गाजियाबाद'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' name='सपा'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' posn='110'  name='सुरेंद्र'>
6.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' posn='120'  name='कुमार'>
6.3	munnI	NNP	<fs af='munnI,n,any,sg,3,o,0,0' name='मुन्नी'  posn='130'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
