<Sentence id='1'>			
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' posn='180'  name='वाहन'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='190'>
9.2	ke	RP	<fs af='kA,avy,,,,,,' name='के2'  posn='200'>
9.3	wahAM	PRP	<fs af='wahAz,pn,,,,d,,' posn='210'  name='तहां'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	KadZe	JJ	<fs af='KadA,adj,any,any,,,,' name='खड़े'  posn='220'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो2'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='20'  name='स्थानों'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pedZa	NN	<fs af='peda,n,m,pl,3,d,0,0' name='पेड़'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
3.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='50'  name='गिर'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	jagaha	NN	<fs af='jagaha,n,m,sg,3,d,0,0' name='जगह'  posn='80'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='90'>
5.3	jagaha	RDP	<fs af='jagaha,n,m,sg,3,d,0,0' name='जगह2'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	hordiMga	NN	<fs af='hodaga,n,m,sg,3,o,0,0' name='होर्डिंग'  posn='110'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' name='घरों'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='150'  name='दुकानों'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	tIna	NN	<fs af='tIna,n,m,pl,3,d,0,0' name='टीन'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	udZa	VM	<fs af='uda,v,any,any,any,,0,0' posn='180'  name='उड़'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='190'  name='गए2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pracaMda	JJ	<fs af='pracaMda,adj,any,any,,o,,' name='प्रचंड'  posn='10'>
1.2	havAoM	NN	<fs af='havA,n,f,pl,3,o,0,0' posn='20'  name='हवाओं'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='40'  name='जोर'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='50'>
3.2	karIba	RP	<fs af='karIba,avy,,,,,,' posn='60'  name='करीब'>
3.3	pOne	QCC	<fs af='pOnA,num,any,any,,any,,' posn='80'  name='पौने'>
3.4	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
3.5	baje	NN	<fs af='baje,n,m,sg,any,,yA,yA' posn='90'  name='बजे'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='100'  name='शुरू'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुआ'>
	))
6	((	NP	<fs   coref='NP2'  name='NP5'  drel='k1:VGF2'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='120'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
7.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='130'>
7.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='140'  name='रात2'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='20'  name='किसी'>
2.2	jAnamAla	NN	<fs af='jAnamAla,n,m,sg,3,o,0,0' name='जानमाल'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,d,,' name='आधिकारिक'  posn='50'>
3.2	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='60'>
3.3	wo	RP	<fs af='wo,avy,,,,,,' posn='70'  name='तो'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
4.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='100'  name='पाई'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='110'>
	))
6	((	NP	<fs   drel='ras-k1:NP5'  name='NP4'>
6.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' posn='120'  name='व्यापक'>
6.2	kRawi	NN	<fs af='kRawi,n,m,sg,3,o,0,0' posn='130'  name='क्षति'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='150'>
	))
8	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='160'  name='जताई'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='180'  name='रही'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	nirmANAXIna	JJ	<fs af='nirmANAXIna,adj,any,any,,o,,' posn='10'  name='निर्माणाधीन'>
1.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	JuggI	NNC	<fs af='JuggI,n,f,sg,3,d,0,0' name='झुग्गी'  posn='40'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
2.3	JopadZiyoM	NN	<fs af='JopadZI,n,f,pl,3,o,0,0' name='झोपड़ियों'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='80'  name='रहने'>
3.2	vAle	VAUX	<fs af='vAlA,v,m,pl,,o,,' posn='90'  name='वाले'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
4.1	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' posn='100'  name='बाल'>
4.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='110'>
4.3	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='120'>
4.4	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' posn='140'  name='खुले'>
5.2	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='150'  name='मैदान'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में3'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
6.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='170'  name='थे'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
7	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	JuggiyAM	NN	<fs af='JuggI,n,f,pl,3,d,0,0' name='झुग्गियां'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
10.1	udZa	VM	<fs af='uda,v,any,any,any,,0,0' name='उड़'  posn='210'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	pedZa	NN	<fs af='peda,n,m,sg,3,d,0,0' name='पेड़'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGNN'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='20'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	hordiMga	NN	<fs af='hodaga,n,m,sg,3,d,0,0' posn='30'  name='होर्डिंग'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='40'  name='गिर'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='70'  name='कुछ'>
5.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='80'  name='स्थानों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	sadZakeM	NN	<fs af='sadaka,n,f,pl,3,d,0,0' posn='100'  name='सड़कें'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	avaruxXa	JJ	<fs af='avaruxXa,adj,any,any,,,,' posn='110'  name='अवरुद्ध'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
10.1	maMgalavAra	NNC	<fs af='maMgalavAra,n,m,sg,3,d,0,0' name='मंगलवार'  posn='150'>
10.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='160'  name='दोपहर'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='190'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	suhAnA	JJ	<fs af='suhAnA,adj,any,any,,,,' name='सुहाना'  posn='200'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='210'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
15	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' posn='10'  name='बादल'>
	))
2	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
2.1	CA	VM	<fs af='CA,v,any,any,any,,0,0' posn='20'  name='छा'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='30'  name='गए'>
2.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='40'  name='थे'>
	))
3	((	CCP	<fs   name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
4.1	xeKawe	VMC	<fs af='xeKa,v,m,pl,any,,wA,wA' name='देखते'  posn='60'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
4.3	xeKawe	VM	<fs af='xeKa,v,m,pl,any,,wA,wA' posn='80'  name='देखते2'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='90'  name='बारिश'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='10'  name='शाम'>
1.2	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' posn='30'  name='साढ़े'>
1.3	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='30'>
1.4	baje	NN	<fs af='baje,n,any,sg,3,o,0,0' posn='40'  name='बजे'  poslcat='NM'>
1.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	3.2	QC	<fs af='3.2,num,any,any,,any,,' posn='60'  name='३.२'>
2.2	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' name='मिलीमीटर'  posn='70'>
2.3	barasAwa	NN	<fs af='barasAwa,n,f,sg,3,d,0,0' name='बरसात'  posn='80'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='90'  name='हुई'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' name='मामूली'  posn='40'>
2.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='50'  name='पानी'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	girA	VM	<fs af='gira,v,m,sg,any,,yA,yA' name='गिरा'  posn='70'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGNN'  name='NP2'>
2.1	BaviRyavANI	NN	<fs af='BaviRyavANI,n,f,sg,3,o,0,0' posn='40'  name='भविष्यवाणी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
3.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' posn='70'  name='अगले'>
3.2	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' posn='80'  name='चौबीस'>
3.3	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' posn='90'  name='घंटों'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='110'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	AMSika	JJ	<fs af='AMSika,adj,any,any,,o,,' name='आंशिक'  posn='10'>
1.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='20'  name='रूप'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' posn='40'  name='बादल'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
3.1	CAye	VM	<fs af='CA,v,any,pl,3,,yA,yA' posn='50'  name='छाये'>
3.2	raheMge	VAUX	<fs af='raha,v,m,pl,3,,gA,gA' posn='60'  name='रहेंगे'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='80'  name='दिन'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0,0' posn='100'  name='तापमान'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	girAvata	NN	<fs af='girAvata,n,f,sg,3,d,0,0' posn='120'  name='गिरावट'>
	))
