<Sentence id='1'>			
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='30'>
3.2	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='40'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	hAvI	JJ	<fs af='hAvI,adj,any,any,,,,' posn='60'  name='हावी'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='80'  name='गए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='50'  name='डॉ.'>
5.2	SyAmA	NNPC	<fs af='SyAmA,n,m,sg,3,d,0,0' name='श्यामा'  posn='60'>
5.3	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='70'  name='प्रसाद'>
5.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='80'  name='मुखर्जी'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='100'  name='हत्या'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	SeKa	NNPC	<fs af='SeKa,n,m,sg,3,d,0,0' posn='120'  name='शेख'>
7.2	abxullA	NNP	<fs af='abxullA,n,m,sg,3,o,0,0' posn='130'  name='अब्दुल्ला'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
8.1	hukUmawa	NN	<fs af='hukUmawa,n,f,sg,3,o,0,0' name='हुकूमत'  posn='150'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='180'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='10'  name='जेल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' posn='30'  name='गलत'>
2.2	xavAiyAM	NN	<fs af='xavAI,n,f,pl,3,d,0,0' name='दवाइयां'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='50'  name='देकर'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='70'  name='हत्या'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	karAI	VM	<fs af='karA,v,f,sg,3h,,yA,yA' posn='80'  name='कराई'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' posn='90'  name='गई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' name='संघ'  posn='10'>
1.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='20'  name='प्रमुख'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='rbmod:RBP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='50'>
	))
3	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='60'  name='फिर'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' posn='70'  name='दोहराया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ2'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	saMgaTana	NN	<fs af='saMgaTana,n,m,pl,3,d,0,0' name='संगठन'  posn='110'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='120'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	kiMwu	CC	<fs af='kiMwu,avy,,,,,,' name='किंतु'  posn='140'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' name='विचारधारा'  posn='150'>
	))
12	((	NP	<fs   drel='k1s:VGF3'  name='NP6'>
12.1	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' posn='160'  name='एक2'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' name='सुदर्शन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
4.1	praWama	NNPC	<fs af='praWama,adj,any,any,,o,,' posn='150'  name='प्रथम'>
4.2	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='60'>
4.3	yuxXa	NNP	<fs af='yuxXa,n,m,sg,3,o,0,0' posn='70'  name='युद्ध'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	aMgrejoM	NN	<fs af='aMgreja,n,m,pl,3,o,0,0' name='अंग्रेजों'  posn='90'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	wurkI	NNP	<fs af='wurkI,n,m,sg,3,o,0,0' name='तुर्की'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	KalIPA	NN	<fs af='KalIPA,n,m,sg,3,o,0,0' posn='130'  name='खलीफा'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   drel='k5:VGNN'  name='NP6'>
8.1	gaxxI	NN	<fs af='gaxxI,n,f,sg,3,o,0,0' name='गद्दी'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
9.1	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' name='हटाना'  posn='170'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='190'  name='के2'>
	))
11	((	NP	<fs   drel='k4a:VGF2'  name='NP8'>
11.1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' name='मुसलमानों'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	rAsa	NN	<fs af='rAsa,n,m,sg,3,d,0,0' posn='220'  name='रास'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
13.2	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='240'  name='आया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' name='महात्मा'  posn='10'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGNF'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='40'>
2.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='50'  name='खिलाफ'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='60'  name='देश'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
4.1	musalima	JJ	<fs af='musalima,adj,any,any,,o,,' posn='80'  name='मुसलिम'>
4.2	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' posn='90'  name='समाज'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='110'  name='शुरू'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
6.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='120'>
6.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k4:VGNN'>
7.1	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='160'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='170'  name='देने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='190'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='10'  name='डॉ.'>
1.2	hedagevAra	NNP	<fs af='hedagevAra,n,m,sg,3,o,0,0' posn='20'  name='हेडगेवार'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' name='पंडित'  posn='40'>
3.2	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' posn='50'  name='मदन'>
3.3	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' posn='60'  name='मोहन'>
3.4	mAlavIya	NNP	<fs af='mAlavIya,n,any,sg,3,o,0,0' name='मालवीय'  posn='70'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='90'  name='विरोध'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='100'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' name='नकारात्मक'  posn='130'>
7.2	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='140'  name='परिणामों'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='170'  name='कराया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' name='ऐसी'  posn='60'>
4.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='70'  name='कोई'>
4.3	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='20'  name='साल'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mOlAnA	NNC	<fs af='mOlAnA,n,m,sg,3,d,0,0' name='मौलाना'  posn='60'>
3.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='70'>
3.3	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' posn='80'  name='अली'>
	))
4	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	mOlAnA	NNC	<fs af='mOlAnA,n,m,sg,3,d,0,0' name='मौलाना2'  posn='100'>
5.2	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' name='शौकत'  posn='110'>
5.3	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' posn='120'  name='अली2'>
