<Sentence id='1'>			
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,d,,' posn='90'  name='सांप्रदायिक'>
7.2	sOhArxa	NN	<fs af='sOhArxa,n,m,sg,3,d,0,0' posn='100'  name='सौहार्द'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' name='चुनावी'  posn='130'>
9.2	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' posn='140'  name='मुद्दे'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' name='सांप्रदायिक'  posn='10'>
1.2	sOhArxa	NN	<fs af='sOhArxa,n,m,sg,3,o,0,0' name='सौहार्द'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hamArI	PRP	<fs af='hama,pn,f,any,1,o,kA,kA' posn='60'  name='हमारी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' posn='90'  name='रिकॉर्ड'>
	))
6	((	NP	<fs   name='NP6'  drel='adv:VGF'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='100'  name='पूरी'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='110'  name='तरह'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='120'  name='साफ'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
