<Sentence id='1'>			
3	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='40'  name='देने'>
	))
4	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' posn='50'  name='या'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
5.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' name='जब्त'  posn='60'>
	))
6	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
8	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
8.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='120'  name='अदालत'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP5'>
9.1	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,d,0,0' name='स्वीकृति'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	lenI	VM	<fs af='le,v,f,sg,any,,nA,nA' posn='150'  name='लेनी'>
10.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='160'  name='होगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	girijAGaroM	NN	<fs af='girijAGara,n,m,pl,3,o,0,0' posn='30'  name='गिरिजाघरों'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='50'  name='मंदिरों'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	vakPa	NN	<fs af='vakPa,n,m,sg,3,o,0,0' posn='70'  name='वक्फ'>
5.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='90'>
6.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='100'>
6.3	trastoM	NN	<fs af='trasta,n,m,pl,3,o,0,0' posn='110'  name='ट्रस्टों'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
6.5	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='140'  name='लागू'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='150'  name='होगा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'>
1.2	vikramAjIwa	NNPC	<fs af='vikramAjIwa,n,m,sg,3,d,0,0' name='विक्रमाजीत'>
1.3	sena	NNP	<fs af='sena,n,m,sg,3,o,0,0' name='सेन'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='80'  name='ये'>
7.2	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='90'  name='आदेश'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='100'  name='सभी'>
8.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='110'  name='प्रकार'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	trastoM	NN	<fs af='trasta,n,m,pl,3,o,0,0' name='ट्रस्टों'  posn='130'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='150'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='160'  name='होंगे'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
12.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='180'>
12.2	cAhe	RP	<fs af='cAhe,adv,,,,,,' name='चाहे'  posn='190'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='200'  name='वे'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
14.1	carca	NN	<fs af='carca,n,m,sg,3,d,0,0' name='चर्च'  posn='210'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',2'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
15.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='230'>
	))
16	((	CCP	<fs   drel='k1u:VGF3'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
17	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
17.1	vakPa	NNC	<fs af='vakPa,n,m,sg,3,d,0,0' name='वक्फ'  posn='250'>
17.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='260'>
17.3	jEse	PSP	<fs af='jEsA,psp,,,,,,' name='जैसे'  posn='270'>
	))
18	((	NP	<fs   name='NP12'  drel='k1s:VGF3'>
18.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' name='धार्मिक'  posn='280'>
18.2	trasta	NN	<fs af='trasta,n,m,pl,3,d,0,0' name='ट्रस्ट'  posn='290'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
19.1	hoM	VM	<fs af='ho,v,m,pl,3,o,0,0' posn='300'  name='हों'>
	))
20	((	CCP	<fs   drel='vmod:VGF2'  name='CCP3'>
20.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='310'>
	))
21	((	NULL__VGF	<fs   dmrel='ccof:CCP3'  name='NULL__VGF'  stype='declarative'  troot='हो'  mtype='gap'  voicetype='active'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
21.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' name='अशोक'  posn='30'>
2.2	meharA	NNP	<fs af='meharA,n,any,sg,3,d,0,0' name='मेहरा'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='50'  name='नाम'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='70'  name='व्यक्ति'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='90'  name='याचिका'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='130'  name='दौरान'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='140'  name='ये'>
7.2	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='150'  name='आदेश'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	meharA	NNP	<fs af='meharA,n,any,sg,3,o,0,0' name='मेहरा'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	vesta	NNPC	<fs af='vesta,n,m,sg,3,d,0,0' name='वेस्ट'  posn='90'>
5.2	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' name='पटेल'  posn='100'>
5.3	nagara	NNP	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर'  posn='110'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
6.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='120'  name='इलाके'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='140'  name='अपनी'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP8'>
8.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
9.1	pEmAiSa	NN	<fs af='pEmAiSa,n,m,sg,3,o,0,0' posn='170'  name='पैमाइश'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
10	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
10.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' name='बदलाव'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rh:VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
12.1	roke	VM	<fs af='roka,v,m,sg,3,,yA,yA' posn='220'  name='रोके'>
12.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='230'  name='जाने'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF'>
13.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='250'  name='मांग'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की3'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' name='जमीन'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='30'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	sarvaxeSika	JJ	<fs af='sarvaxeSika,adj,any,any,,o,,' posn='40'  name='सर्वदेशिक'>
3.2	Arya	NNC	<fs af='Arya,n,m,sg,3,d,0,0' name='आर्य'  posn='50'>
3.3	saBA	NN	<fs af='saBA,n,f,sg,3,o,0,0' name='सभा'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	KarIxI	VM	<fs af='KarIxa,v,f,sg,any,,yA,yA' posn='80'  name='खरीदी'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='120'  name='आज'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
7.3	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='140'  name='कल'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	prAimarI	NNC	<fs af='prAimarI,adj,any,any,,d,,' name='प्राइमरी'  posn='150'>
8.2	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' posn='160'  name='स्कूल'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
9.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='170'  name='चल'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	vesta	NNPC	<fs af='vesta,n,m,sg,3,d,0,0' name='वेस्ट'  posn='20'>
2.2	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' name='पटेल'  posn='30'>
2.3	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' name='नगर'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	200	QC	<fs af='200,num,any,any,,any,,' posn='60'  name='२००'>
3.2	varga	NNC	<fs af='varga,n,m,sg,3,d,0,0' posn='70'  name='वर्ग'>
3.3	gaja	NN	<fs af='gaja,n,m,sg,3,o,0,0' posn='80'  name='गज'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
4.2	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' posn='110'  name='जमीन'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='120'  name='लाहौर'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	xivaMgawa	JJ	<fs af='xivaMgawa,adj,any,any,,o,,' posn='140'  name='दिवंगत'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='150'  name='लाल'>
7.2	pUrana	NNPC	<fs af='pUrana,n,m,sg,3,d,0,0' name='पूरन'  posn='160'>
7.3	caMxra	NNPC	<fs af='caMxra,n,m,sg,3,d,0,0' posn='170'  name='चंद्र'>
7.4	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0,0' posn='180'  name='नायर'>
7.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
