<Sentence id='1'>			
9.1	ASriwoM	NN	<fs af='ASriwa,n,m,pl,3,o,0,0' name='आश्रितों'  posn='220'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='230'>
	))
10	((	NP	<fs   name='NP9'  drel='rt:VGF'>
10.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता'  posn='240'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	vyaya	NN	<fs af='vyaya,n,m,sg,3,d,0,0' name='व्यय'  posn='270'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='280'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='290'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP2'  name='NP'>
2.1	myUjika	NNC	<fs af='myUjika,n,m,sg,3,d,0,0' name='म्यूजिक'  posn='20'>
2.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='30'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
3.1	sAregAmA	NNP	<fs af='sAregAmA,n,m,sg,3,o,0,0' name='सारेगामा'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
3.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
4.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' name='ब्योरा'  posn='80'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='100'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
6.2	gAne	NN	<fs af='gAnA,n,m,sg,3,o,0,0' name='गाने'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP5'>
7.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' posn='150'  name='लिखने'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='160'  name='वाले'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
8.1	hiMxI	NNP	<fs af='hiMxI,n,m,sg,3,o,0,0' posn='170'  name='हिंदी'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
9.1	praKyAwa	JJ	<fs af='praKyAwa,adj,any,any,,o,,' posn='190'  name='प्रख्यात'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	kavi	NN	<fs af='kavi,n,m,sg,3,o,0,0' posn='200'  name='कवि'>
	))
11	((	CCP	<fs   name='CCP2'  drel='nmod:NP8'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	gIwakAra	NN	<fs af='gIwakAra,n,m,sg,3,o,0,0' name='गीतकार'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	svargIya	JJ	<fs af='svargIya,adj,any,any,,o,,' name='स्वर्गीय'  posn='230'>
13.2	praxIpa	NNP	<fs af='praxIpa,n,m,sg,3,o,0,0' name='प्रदीप'  posn='240'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की2'>
	))
14	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
14.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' name='बेटी'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF'>
15.1	miwula	NNPC	<fs af='miwula,n,f,sg,3,d,0,0' name='मितुल'  posn='270'>
15.2	praxIpa	NNP	<fs af='praxIpa,n,m,sg,3,o,0,0' name='प्रदीप2'  posn='280'>
15.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
16	((	NP	<fs   drel='k7p:VGNF'  name='NP11'>
16.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='300'>
16.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='310'  name='हाईकोर्ट'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNF'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='330'>
17.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='340'>
	))
18	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
18.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='350'>
	))
19	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='360'>
	))
20	((	NP	<fs   name='NP13'  drel='k5:VGF'>
20.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='370'  name='इस2'>
20.2	myUjika	NNC	<fs af='myUjika,n,m,sg,3,d,0,0' name='म्यूजिक2'  posn='380'>
20.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='390'  name='कंपनी2'>
20.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='400'>
	))
21	((	NP	<fs   name='NP14'  drel='r6:NP15'>
21.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='410'  name='इसका'>
	))
22	((	NP	<fs   drel='k2:VGF'  name='NP15'>
22.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='420'  name='पूरा'>
22.2	hisAba	NNC	<fs af='hisAba,n,m,sg,3,d,0,0' posn='430'  name='हिसाब'>
22.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='440'>
22.4	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,d,0,0' posn='450'  name='किताब'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
23.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' posn='460'  name='मांगा'>
23.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='470'>
	))
24	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' posn='10'  name='जनहित'>
1.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='20'  name='याचिका'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
2.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='40'  name='कर'>
	))
4	((	NP	<fs   name='NP2'  drel='k5:VGF'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='50'  name='अदालत'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='k4:VGNF2'  name='NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
5.2	sAregAmA	NNPC	<fs af='sAregAmA,n,m,sg,3,d,0,0' posn='80'  name='सारेगामा'>
5.3	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' name='इंडिया'  posn='90'>
5.4	limiteda	NNP	<fs af='limiteda,n,m,sg,3,d,0,0' posn='100'  name='लिमिटेड'>
5.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='110'>
5.6	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='120'>
5.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   drel='k5:VGNF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
6.2	gAne	NN	<fs af='gAnA,n,m,sg,3,o,0,0' name='गाने'  posn='150'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
7.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='170'  name='मिली'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	rOYyaltI	NN	<fs af='rOYyaltI,n,f,sg,3,o,0,0' name='रॉयल्टी'  posn='180'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='200'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
10.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='220'  name='जवानों'>
	))
11	((	CCP	<fs   drel='r6:RBP'  name='CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='230'  name='व'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='240'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
13.1	viXavAoM	NN	<fs af='viXavA,n,f,pl,3,o,0,0' posn='250'  name='विधवाओं'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के2'>
	))
14	((	RBP	<fs   drel='rt:VGNN'  name='RBP'>
14.1	kalyANArWa	RB	<fs af='kalyANArWa,adv,,,,,,' posn='320'  name='कल्याणार्थ'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='280'>
15.2	sarakAra	NNP	<fs af='sarakAra,n,m,sg,3,o,0,0' posn='290'  name='सरकार'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='300'>
	))
16	((	NP	<fs   name='NP11'  drel='k7:VGNN'>
16.1	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' posn='310'  name='कोष'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
17.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='330'>
	))
18	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='340'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='350'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='360'  name='लिए'>
18.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='370'>
	))
19	((	NP	<fs   drel='k2:VGNN2'  name='NP12'>
19.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='380'  name='निर्देश'>
	))
20	((	JJP	<fs   name='JJP3'  drel='pof:VGNN2'>
20.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='390'  name='जारी'>
	))
21	((	VGNN	<fs   drel='r6-k2:NP13'  name='VGNN2'>
21.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='400'  name='करने2'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='410'  name='की'>
	))
22	((	NP	<fs   name='NP13'  drel='pof:VGF'>
22.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='420'  name='मांग'>
	))
23	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
23.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='430'  name='की2'>
23.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kAryavAhaka	NN	<fs af='kAryavAhaka,n,m,sg,3,o,0,0' posn='40'  name='कार्यवाहक'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	muKya	NNC	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='50'>
3.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='60'>
3.3	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='70'  name='ए.'>
3.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.'>
3.5	SAha	NNP	<fs af='SAha,n,any,sg,3,o,0,0' name='शाह'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति'  posn='110'>
5.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='120'>
5.3	yU.	NNPC	<fs af='yU.,n,m,sg,3,d,0,0' name='यू.'  posn='130'>
5.4	kAmaxAra	NNP	<fs af='kAmaxAra,n,any,sg,3,o,0,0' name='कामदार'  posn='140'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,d,0,0' posn='160'  name='खंडपीठ'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='170'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='190'  name='अगली'>
8.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='200'  name='सुनवाई'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
9.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='210'>
9.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='220'  name='जून'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='240'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	1962	NNP	<fs af='1962,n,m,sg,3,o,0,0' name='१९६२'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' name='चीन'  posn='60'>
3.4	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='70'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' name='घायल'  posn='100'>
4.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' posn='110'  name='सैनिकों'>
	))
5	((	CCP	<fs   drel='r6:RBP2'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	yuxXapIdZiwoM	NN	<fs af='yuxXapIdZiwa,n,m,pl,3,o,0,0' name='युद्धपीड़ितों'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
7	((	RBP	<fs   drel='rt:VGNN'  name='RBP2'>
7.1	kalyANArWa	RB	<fs af='kalyANArWa,adv,,,,,,' posn='180'  name='कल्याणार्थ'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='160'>
8.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' posn='170'  name='जगत'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
9.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='200'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='210'  name='पेश'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
2.1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0,0' posn='50'  name='खासतौर'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	saMgIwakAra	NN	<fs af='saMgIwakAra,n,m,sg,3,o,0,0' posn='70'  name='संगीतकार'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
4.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='80'>
4.2	rAmacaMxrana	NNP	<fs af='rAmacaMxrana,n,m,sg,3,o,0,0' posn='90'  name='रामचंद्रन'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	kavi	NN	<fs af='kavi,n,m,sg,3,o,0,0' name='कवि'  posn='110'>
