<Sentence id='1'>			
7.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='160'  name='सिलसिले'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP12'>
8.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,o,,' name='गिरफ्तार'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP12'>
9.1	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' name='कांची'  posn='190'>
9.2	kAmakoti	NNPC	<fs af='kAmakoti,n,m,sg,3,d,0,0' name='कामकोटि'  posn='200'>
9.3	maTa	NNP	<fs af='maTa,n,m,sg,3,o,0,0' posn='210'  name='मठ'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के3'>
	))
10	((	NP	<fs   drel='nmod:NP12'  name='NP9'>
10.1	akAuMteMta	NN	<fs af='akAuMteMta,n,m,sg,3,o,0,0' posn='230'  name='अकाउंटेंट'>
	))
11	((	NP	<fs   name='NP10'  drel='k4:VGF'>
11.1	viSvanAWa	NNPC	<fs af='viSvanAWa,n,m,sg,3,d,0,0' posn='240'  name='विश्वनाथ'>
11.2	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='250'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP11'>
12.1	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' name='१९'  posn='270'>
12.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='280'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='290'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP12'>
13.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' name='न्यायिक2'  posn='300'>
13.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='310'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='330'  name='भेज'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='340'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' posn='10'  name='प्रधान'>
1.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='20'  name='न्यायाधीश'>
1.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='30'  name='आर.'>
1.4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='40'>
1.5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0,0' name='लाहोटी'  posn='50'>
1.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='70'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='80'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='90'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
3.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='110'  name='समक्ष'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='120'  name='बुधवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,d,0,0' posn='140'  name='शंकररमन'>
5.2	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='150'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='170'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	SaMkArAcArya	NNP	<fs af='SaMkArAcArya,n,m,sg,3,o,0,0' posn='190'  name='शंकाराचार्य'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
8	((	NP	<fs   name='NP8'  drel='ras-k7:VGNN'>
8.1	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='210'>
8.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='220'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='230'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
9	((	NP	<fs   drel='k7t:VGNN'  name='NP9'>
9.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='250'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
10	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
10.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='270'>
10.2	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' posn='280'  name='अनुमति'>
10.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='290'  name='याचिका2'>
10.4	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
11	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
11.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='310'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='320'>
	))
12	((	NP	<fs   name='NP12'  drel='pof:VGNN'>
12.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='330'  name='अनुरोध'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='340'  name='करने'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='350'  name='पर2'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP13'>
14.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='360'  name='खंडपीठ2'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='370'  name='ने'>
	))
15	((	NP	<fs   name='NP14'  drel='k2:VGF'>
15.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='380'  name='इससे'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP15'>
16.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='390'  name='इनकार'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='400'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='410'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='50'  name='नई'>
4.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='60'  name='याचिका'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
5.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='80'>
5.2	se	RP	<fs af='se,avy,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='100'  name='सुनवाई'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wamilanAdu	NNPC	<fs af='wamilanAdu,n,m,sg,3,d,0,0' name='तमिलनाडु'  posn='30'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='60'  name='वकील'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
4.2	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='80'  name='टी.'>
4.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='90'>
4.4	wulasI	NNP	<fs af='wulasI,n,m,sg,3,o,0,0' posn='100'  name='तुलसी'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='120'  name='दोनों'>
5.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='130'  name='विशेष'>
5.3	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' posn='140'  name='अनुमति'>
5.4	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='150'>
5.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='170'  name='बृहस्पतिवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
7.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
8.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='200'  name='सुनवाई'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की2'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='230'  name='मांग'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='240'  name='खारिज'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wulasI	NNP	<fs af='wulasI,n,f,sg,3,o,0,0' posn='10'  name='तुलसी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='50'  name='याचिका'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
5.1	sUcIbaxXa	JJ	<fs af='sUcIbaxXa,adj,any,any,,,,' posn='70'  name='सूचीबद्ध'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
6.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='100'  name='चुका'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
9.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='150'  name='बृहस्पतिवार'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
10	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
10.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='170'  name='सुनवाई'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
12.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='200'  name='अनुरोध'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF3'  drel='ccof:CCP2'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='210'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा2'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='230'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' posn='30'  name='३'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='40'  name='दिसंबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='110'  name='शंकराचार्य'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='130'>
6.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='140'  name='याचिका'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='170'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' name='दलील'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,d,0,0' posn='70'  name='शंकराचार्य'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='90'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='110'  name='मुख्य'>
7.2	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' name='अभियुक्त'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
