<Sentence id='1'>			
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='210'>
	))
14	((	NP	<fs   name='NP6'  drel='k1:VGF4'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='220'>
	))
15	((	NP	<fs   drel='k7:VGF4'  name='NP7'>
15.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='230'  name='मामले'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
16	((	NP	<fs   name='NP8'  drel='pof:VGF4'>
16.1	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' name='पर्दा'  posn='250'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:CCP3'>
17.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' posn='260'  name='डाल'>
17.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='270'  name='रही'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gOhara	NNPC	<fs af='gOhara,n,m,sg,3,d,0,0' posn='10'  name='गौहर'>
1.2	ayUba	NNPC	<fs af='ayUba,n,m,sg,3,d,0,0' name='अयूब'  posn='20'>
1.3	KAna	NNP	<fs af='KAna,n,any,sg,3,o,0,0' posn='30'  name='खान'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='100'  name='उस'>
6.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='110'  name='पूर्व'>
6.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='120'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='140'>
6.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='160'  name='संकेत'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='170'  name='दे'>
8.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='180'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='190'  name='हैं'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'  coref='NP4'>
9.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' posn='210'  name='जिसने'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	1965	NNP	<fs af='1965,n,m,sg,3,o,0,0' name='१९६५'  posn='220'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='240'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
12.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='260'  name='योजना'>
	))
13	((	NP	<fs   name='NP10'  drel='k4:VGF3'>
13.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='270'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP4'  stype='declarative'  name='VGF3'  voicetype='active'>
14.1	becI	VM	<fs af='beca,v,f,sg,any,,yA,yA' name='बेची'  posn='290'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' posn='10'  name='अगर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='20'  name='भारत'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='30'>
	))
3	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
3.1	jAna	RBC	<fs af='jAna,adv,,,,,,' name='जान'  posn='40'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	bUJakara	RB	<fs af='bUJakara,adv,,,,,,' posn='40'  name='बूझकर'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	anajAna	JJ	<fs af='anajAna,adj,any,any,,,,' name='अनजान'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='80'  name='बनती'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
7	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP4'  name='NP3'>
8.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='120'>
	))
9	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
9.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='130'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  coref='NP8'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='60'  name='जब'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='80'>
7.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='90'  name='पूर्व'>
7.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='120'  name='नाम'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP8'  name='VGF2'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='150'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
11.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='160'  name='तो'>
	))
12	((	NP	<fs   name='NP9'  drel='k4a:VGF3'>
12.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='170'>
12.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='180'  name='अधिकारियों'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
13.1	hErawa	NN	<fs af='hErawa,n,f,sg,3,d,0,0' name='हैरत'  posn='200'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं'>
14.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='220'>
	))
15	((	CCP	<fs   drel='rh:VGF3'  name='CCP2'>
15.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='230'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
16.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='240'  name='वे2'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF4'>
17.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='250'  name='उस2'>
17.2	rARtraxrohI	JJ	<fs af='rARtraxrohI,adj,any,any,,o,,' name='राष्ट्रद्रोही'  posn='260'>
17.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='270'  name='अधिकारी2'>
17.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
18	((	NP	<fs   name='NP13'  drel='k7t:VGF4'>
18.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='290'>
18.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='300'>
	))
19	((	NP	<fs   drel='pof:VGF4'  name='NP14'>
19.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='310'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF4'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर'>
20.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='330'  name='चुके'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='340'  name='हैं'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='40'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='50'  name='आने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
7.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='90'  name='पूर्व'>
7.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
