<Sentence id='1'>			
15	((	NP	<fs   name='NP12'  drel='k4:VGF2'>
15.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='330'  name='गृह'>
15.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='340'>
15.3	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='350'>
15.4	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='360'>
15.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को'>
	))
16	((	NP	<fs   drel='r6:NP14'  name='NP13'>
16.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='380'  name='अपना'>
	))
17	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
17.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='390'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
18.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' posn='400'  name='जताया'>
18.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='410'  name='था'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	BLK	<fs   name='BLK'  drel='sent-adv:VGNN'>
1.1	Bale	RP	<fs af='Bale,avy,,,,,,' posn='10'  name='भले'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='60'  name='संख्या'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='ccof:NULL__CCP'>
5.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='70'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'  dmrel='r6:NP9'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGNN2'>
7.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
7.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='100'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='120'  name='दो'>
8.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='130'>
	))
9	((	CCP	<fs   name='CCP'  drel='k4:VGNN2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
10.1	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='150'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
11.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='170'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
12.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='190'  name='टिकट'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='rt:VGNN3'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='200'  name='देने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
14	((	VGNN	<fs   drel='ccof:NULL__CCP'  name='VGNN3'>
14.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='230'  name='कहने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP9'>
15.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'  posn='250'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
	))
17	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='20'  name='भाजपा'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='30'  name='अध्यक्ष'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहां'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='60'  name='संसदीय'>
4.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' posn='90'  name='साप्ताहिक'>
5.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='120'  name='संबोधित'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='130'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	aPasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' posn='150'  name='अफसोस'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' posn='160'  name='जताया'>
	))
10	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
11	((	NP	<fs   drel='rd:VGNN'  name='NP6'>
11.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा2'  posn='180'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='190'>
11.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='200'>
11.4	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
12.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' name='सत्तारूढ़'  posn='220'>
12.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='230'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
13.1	blEMka	JJ	<fs af='blEMka,adj,any,any,,d,,' name='ब्लैंक'  posn='250'>
13.2	cEka	NN	<fs af='cEka,n,m,sg,3,d,0,0' posn='260'  name='चैक'>
	))
14	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='270'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='280'>
14.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='290'  name='बावजूद'>
	))
15	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
15.1	xurBAgyavaSa	RB	<fs af='xurBAgyavaSa,adv,,,,,,' name='दुर्भाग्यवश'  posn='300'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='310'>
	))
17	((	NP	<fs   name='NP10'  drel='rh:VGF2'>
17.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' posn='320'  name='अंदरूनी'>
17.2	kalaha	NN	<fs af='kalaha,n,f,sg,3,o,0,0' posn='330'  name='कलह'>
17.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की3'  posn='340'>
17.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='350'>
17.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='360'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
18.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' posn='370'  name='चालू'>
18.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='380'  name='सत्र'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
19.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' posn='400'  name='विधेयक'>
	))
20	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
20.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='410'>
	))
21	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='420'>
21.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='430'  name='कर'>
21.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='440'  name='सका'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इसी'>
5.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='60'  name='सत्र'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' posn='80'  name='विधेयक'>
	))
7	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
7.1	lAnA	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाना'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
8.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='100'  name='चाहते'>
8.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='110'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0,0' name='विफलता'  posn='160'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
12.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='180'  name='यूपीए'>
	))
13	((	CCP	<fs   drel='nmod:NP9'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
14.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='200'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' posn='210'  name='दोनों'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की2'>
	))
16	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
16.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0,0' name='प्रतिबद्धता'  posn='230'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
17.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' posn='250'  name='खुलासा'>
	))
18	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  stype='declarative'  name='VGF3'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
19	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और2'>
	))
20	((	NP	<fs   name='NP12'  drel='k4:VGF4'>
20.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='300'  name='लोगों'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='310'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  stype='declarative'  name='VGF4'>
21.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='320'  name='बता'>
21.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='330'  name='दिया2'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है2'>
	))
22	((	CCP	<fs   name='CCP5'  drel='k2:VGF4'>
22.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='350'>
	))
23	((	NP	<fs   name='NP13'  drel='k2:VGNF'>
23.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='360'  name='महिला'>
23.2	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' name='आरक्षण'  posn='370'>
23.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='380'>
	))
24	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF5'>
24.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='390'>
	))
25	((	NP	<fs   drel='k1:VGF5'  name='NP14'>
25.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='400'>
	))
26	((	NP	<fs   name='NP15'  drel='pof:VGF5'>
26.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='410'  name='केवल'>
26.2	jabAnI	JJ	<fs af='jabAnI,adj,any,any,,d,,' posn='420'  name='जबानी'>
