<Sentence id='1'>			
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGNN3'>
13.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट2'  posn='210'>
	))
14	((	VGNN	<fs   name='VGNN3'  drel='rt:NULL__VGF'>
14.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='220'  name='आने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='240'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	prawIkRA	NN	<fs af='prawIkRA,n,f,sg,3,o,0,0' name='प्रतीक्षा'  posn='250'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की2'>
	))
16	((	NP	<fs   drel='k1:NULL__VGF'  name='NP9'>
16.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' posn='270'  name='आवश्यकता'>
	))
17	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF'  dmrel='ccof:NULL__CCP'  mtype='gap'>
17.1	NULL	VM	<fs   name='NULL2'>
17.2	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	BLK	<fs   name='BLK'  drel='vmod:VGF'>
1.1	basa	RP	<fs af='basa,avy,,,,,,' name='बस'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='30'  name='अपना'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' posn='40'  name='कंप्यूटर'>
	))
4	((	BLK	<fs   drel='pof:VGF'  name='BLK2'>
4.1	OYna	UNK	<fs af='OYna,unk,,,,,,' posn='70'  name='ऑन'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	kIjie	VM	<fs af='kara,v,m,sg,2h,,eM,eM' name='कीजिए'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
7.3	minatoM	NN	<fs af='minata,n,m,pl,3,o,0,0' posn='100'  name='मिनटों'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	AIArasItIsI	NNP	<fs af='AIArasItIsI,n,m,sg,3,o,0,0' posn='120'  name='आईआरसीटीसी'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
9.1	sAita	NN	<fs af='sAita,n,f,sg,3,o,0,0' name='साइट'  posn='140'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' posn='160'  name='टिकट'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	priMta	NNC	<fs af='priMta,n,m,sg,3,d,0,0' posn='180'  name='प्रिंट'>
11.2	Auta	NN	<fs af='Auta,n,m,sg,3,d,0,0' name='आउट'  posn='190'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='200'  name='प्राप्त'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
13.2	leM	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' name='लें'  posn='220'>
	))
14	((	BLK	<fs   name='BLK3'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	priMta	NNC	<fs af='priMta,n,m,sg,3,d,0,0' name='प्रिंट'  posn='20'>
1.3	Auta	NN	<fs af='Auta,n,m,sg,3,o,0,0' posn='30'  name='आउट'>
1.4	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='60'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
3.3	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' posn='80'  name='सकती'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='260'  name='भारतीय'>
1.2	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='20'>
1.3	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' name='खान'  posn='30'>
1.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
1.5	pAna	NNPC	<fs af='pAna,n,m,sg,3,d,0,0' posn='50'  name='पान'>
1.6	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='40'  name='एवं'>
1.7	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='70'  name='पर्यटन'>
1.8	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' posn='80'  name='निगम'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
2.2	AIArasItIsI	NNP	<fs af='AIArasItIsI,n,m,sg,3,o,0,0' name='आईआरसीटीसी'  posn='100'>
2.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' posn='130'  name='प्रबंध'>
4.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='140'  name='निदेशक'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='160'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इसी'>
7.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='200'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='220'>
8.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='230'  name='सुविधा'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='240'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='260'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='270'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='280'>
11.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='290'  name='जाएगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP4'  name='NP2'>
2.1	iMtaraneta	NNC	<fs af='iMtaraneta,n,m,sg,3,d,0,0' name='इंटरनेट'  posn='30'>
2.2	tikatiMga	NN	<fs af='tikatiMga,n,f,sg,3,o,0,0' posn='40'  name='टिकटिंग'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='50'>
3.2	I	NNC	<fs af='I,n,m,sg,3,d,0,0' name='ई'  posn='60'>
3.3	tikatiMga	NN	<fs af='tikatiMga,n,f,sg,3,o,0,0' name='टिकटिंग2'  posn='70'>
3.4	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='80'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='100'  name='शुरुआत'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='110'  name='वर्ष'>
6.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='120'  name='२००२'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' posn='140'  name='हुई'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' name='मोबाइल'  posn='50'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k3:VGF'>
5.1	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' posn='70'  name='क्रेडिट'>
5.2	kArda	NN	<fs af='kArda,n,m,sg,3,o,0,0' posn='80'  name='कार्ड'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='100'>
	))
6	((	NP	<fs   drel='ras-k2:NP6'  name='NP5'>
6.1	ArakRiwa	JJ	<fs af='ArakRiwa,adj,any,any,,o,,' name='आरक्षित'  posn='110'>
6.2	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' posn='120'  name='टिकट'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bukiMga	NN	<fs af='bukiMga,n,f,sg,3,d,0,0' posn='140'  name='बुकिंग'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	howI	VM	<fs af='ho,v,f,sg,3,,wA,wA' name='होती'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	AItIjeda	NNPC	<fs af='AItIjeda,n,m,sg,3,d,0,0' posn='30'  name='आईटीजेड'>
2.2	kArda	NNP	<fs af='kArda,n,m,sg,3,o,0,0' name='कार्ड'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='60'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='80'  name='टिकट'>
	))
4	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
4.1	buka	UNK	<fs af='buka,unk,,,,,,' name='बुक'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	howI	VM	<fs af='ho,v,f,sg,3,,wA,wA' name='होती'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='40'>
2.3	mAXyamoM	NN	<fs af='mAXyama,n,m,pl,3,o,0,0' name='माध्यमों'  posn='50'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.5	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
3.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP3'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='90'  name='आने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='120'>
6.2	howA	VAUX	<fs af='ho,v,m,sg,3,,wA,wA' name='होता'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='30'>
	))
3	((	BLK	<fs   drel='pof:VGNN'  name='BLK'>
3.1	buka	UNK	<fs af='buka,unk,,,,,,' posn='70'  name='बुक'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	karAne	VM	<fs af='karA,v,any,any,3,o,ne,ne' name='कराने'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='80'  name='इसकी'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP4'>
6.1	29	QC	<fs af='29,num,any,any,,any,,' name='२९'  posn='90'>
6.2	dilIvarI	NN	<fs af='dilIvarI,n,f,sg,3,o,0,0' name='डिलीवरी'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   drel='rsp:NP6'  name='NP5'>
7.1	24	QC	<fs af='24,num,any,any,,o,,' name='२४'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	72	QC	<fs af='72,num,any,any,,any,,' name='७२'  posn='150'>
8.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='160'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='170'  name='तक'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' name='करना'  posn='200'>
10.2	padZawA	VAUX	<fs af='pada,v,m,sg,3,,wA,wA' posn='210'  name='पड़ता'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' posn='50'  name='हमेशा'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='60'  name='यह'>
3.2	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	howI	VM	<fs af='ho,v,f,sg,3,,wA,wA' name='होती'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='110'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='120'  name='समय'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='140'  name='मिलेगा'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' posn='150'  name='या'>
	))
10	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  name='NULL__VGF'  mtype='gap'  troot='मिल'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
10.2	NULL	VM	<fs   name='NULL'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	dAka	NN	<fs af='dAka,n,f,sg,3,o,0,0' posn='30'  name='डाक'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='50'  name='टिकट'>
	))
4	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
6.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0,0' posn='90'  name='दुरुपयोग'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='110'  name='आशंका'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	rahawI	VM	<fs af='raha,v,f,sg,3,,wA,wA' name='रहती'  posn='130'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
