<Sentence id='1'>			
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	saMjIva	NNP	<fs af='saMjIva,n,m,sg,3,o,0,0' name='संजीव'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' posn='30'  name='पंकज'>
3.2	labAniyA	NNP	<fs af='labAniyA,n,m,sg,3,o,0,0' name='लबानिया'  posn='40'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	XOlapura	NNP	<fs af='XOlapura,n,m,sg,3,o,0,0' name='धौलपुर'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='80'  name='गिरफ्तार'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
8.1	kotA	NNP	<fs af='kotA,n,m,sg,3,d,0,0' name='कोटा'  posn='120'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	lAkara	VM	<fs af='lA,v,any,any,any,,kara,kara' posn='130'  name='लाकर'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='140'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='160'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='170'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='70'  name='मुख्य'>
4.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='80'  name='आरोपी'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='90'  name='राहुल'>
5.2	wyAgI	NNP	<fs af='wyAgI,n,m,sg,3,o,0,0' posn='100'  name='त्यागी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='120'  name='उसके'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' name='सहयोगी'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	jaya	NNPC	<fs af='jaya,n,m,sg,3,d,0,0' name='जय'  posn='140'>
8.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='150'  name='कुमार'>
	))
9	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	amIRI	NNPC	<fs af='amIRI,n,f,sg,3,d,0,0' posn='170'  name='अमीषी'>
10.2	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' name='अग्रवाल'  posn='180'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='200'  name='गिरफ्तार'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
12.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='220'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	vEBava	NNP	<fs af='vEBava,n,m,sg,3,o,0,0' name='वैभव'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,d,0,0' posn='30'  name='अपहरण'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' posn='40'  name='10'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='50'  name='जून'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGF'>
5.1	hOYstala	NN	<fs af='hOYstala,n,m,sg,3,o,0,0' name='हॉस्टल'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' posn='40'  name='28'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	gAjZiyAbAxa	NNP	<fs af='gAjiyAbAxa,n,m,sg,3,o,0,0' posn='70'  name='गाज़ियाबाद'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' posn='90'  name='पटेल'>
5.2	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' posn='100'  name='नगर'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
6.2	PlEta	NN	<fs af='PlEta,n,m,sg,3,o,0,0' posn='130'  name='फ्लैट'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	Koja	VM	<fs af='Koja,v,any,any,any,,0,0' name='खोज'  posn='150'>
7.2	nikAlA	VAUX	<fs af='nikAla,v,m,sg,any,,yA,yA' posn='160'  name='निकाला'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
