<Sentence id='1'>			
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='230'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
14.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='260'  name='जल्द'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
15.1	449	QC	<fs af='449,num,any,any,,any,,' name='४४९'  posn='280'>
15.2	baMxiyoM	NN	<fs af='baMxI,n,m,pl,3,o,0,0' name='बंदियों'  posn='290'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='300'>
	))
16	((	NP	<fs   drel='k4:VGF3'  name='NP12'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='310'  name='भारत'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को4'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF3'>
17.1	sOMpegA	VM	<fs af='sOMpa,v,m,sg,3,,gA,gA' name='सौंपेगा'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	408	QC	<fs af='408,num,any,any,,any,,' posn='20'  name='४०८'>
2.2	maCuAre	NN	<fs af='maCuArA,n,m,pl,3,d,0,0' posn='30'  name='मछुआरे'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'  coref=':NP2'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='60'  name='जो'>
	))
5	((	NP	<fs   drel='adv:VGF2'  name='NP4'>
5.1	XoKe	NN	<fs af='XoKA,n,m,sg,3,o,0,0' posn='70'  name='धोखे'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='90'  name='पाकिस्तान'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
7.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='110'>
7.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='120'  name='सीमा'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'>
8.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='140'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' posn='150'  name='गए'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='10'  name='पाक'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
4.1	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' posn='70'  name='वीजा'>
4.2	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' name='नियमों'  posn='80'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
5.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' name='उल्लंघन'  posn='100'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='120'  name='वाले'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	41	QC	<fs af='41,num,any,any,,any,,' name='४१'  posn='130'>
7.2	baMxI	NN	<fs af='baMxI,n,m,pl,3,d,0,0' name='बंदी'  posn='140'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='160'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='70'>
4.2	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='80'  name='अपराधियों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='120'  name='सौंपी'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'  coref=':NP4'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0,0' posn='160'  name='अंडरवर्ल्ड'>
8.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='170'  name='के'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	xAuxa	NNPC	<fs af='xAuxa,n,m,sg,3,d,0,0' name='दाउद'  posn='180'>
9.2	ibrAhima	NNP	<fs af='ibrAhima,n,m,sg,3,o,0,0' posn='190'  name='इब्राहिम'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='210'  name='नाम'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='230'  name='शामिल'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='20'  name='देशों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' posn='50'  name='इस्लामाबाद'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
3.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' posn='90'  name='गृह'>
4.2	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='100'>
4.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='110'  name='स्तर'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='130'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='150'  name='ये'>
6.2	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' name='फैसले'  posn='160'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='170'  name='लिए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='30'  name='वार्ता'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='80'  name='फिर'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='110'  name='वह'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='120'  name='कश्मीर'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	ugravAxa	NN	<fs af='ugravAxa,n,m,sg,3,o,0,0' posn='140'  name='उग्रवाद'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='180'>
11.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='190'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0,0' name='पाक'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' posn='100'  name='मिटाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='130'  name='उसने'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' name='पर्याप्त'  posn='140'>
9.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' posn='150'  name='कदम'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' name='उठाए'  posn='160'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='10'  name='वार्ता'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='30'  name='अंतिम'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' name='दावे'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='90'>
4.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='130'  name='स्पष्ट'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   drel='k5:VGNF'  name='NP6'>
9.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='170'>
9.2	pAra	NN	<fs af='pAra,n,m,sg,3,o,0,0' name='पार'  posn='180'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
10.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' name='घुसपैठ'  posn='200'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	roke	VM	<fs af='roka,v,m,sg,any,,yA,yA' posn='210'  name='रोके'>
11.2	binA	RP	<fs af='binA,avy,,,,,,' posn='220'  name='बिना'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	sArWaka	JJ	<fs af='sArWaka,adj,any,any,,d,,' posn='230'  name='सार्थक'>
12.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='240'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
13.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
13.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
2.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='60'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	vyApAra	NNC	<fs af='vyApAra,n,m,sg,3,d,0,0' name='व्यापार'  posn='80'>
4.2	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' name='वार्ता'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='40'  name='सामने'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
3.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='60'>
3.3	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यही'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
