<Sentence id='1'>			
	))
16	((	NP	<fs   name='NP13'  drel='rd:VGF2'>
16.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='310'  name='दिल्ली'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
16.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='330'  name='तरफ'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
17.1	modZa	VM	<fs af='modZa,v,any,any,any,,0,0' name='मोड़'  posn='340'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
	))
18	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0,0' posn='10'  name='पायलट'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0,0' posn='40'  name='निर्णय'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
3.3	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,o,0,0' name='यात्री'  posn='80'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' name='आपत्ति'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
5.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='150'>
8.2	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='160'>
8.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' name='इंदिरा'  posn='190'>
10.2	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='200'  name='गांधी'>
10.3	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='210'>
10.4	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='210'>
10.5	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='230'>
10.6	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर2'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='250'  name='उतर'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='260'  name='गया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' name='सवार'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='80'>
4.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='90'  name='यात्रियों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0,0' name='पायलट'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
6.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='140'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
7	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
7.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='160'  name='जमकर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' posn='170'  name='सराहना'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
	))
10	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='210'  name='एक'>
12.2	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='220'>
	))
13	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
13.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='230'  name='बचाने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='250'  name='मदद'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की3'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='30'  name='दिल्ली'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='50'  name='सुबह'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	6.15	QC	<fs af='6.15,num,any,any,,any,,' name='६.१५'  posn='60'>
4.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' name='उड़ान'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' posn='90'  name='भरी'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0,0' name='बच्चे'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='30'  name='पिता'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='40'  name='अब्दुल'>
3.2	jabbAra	NNP	<fs af='jabbAra,n,any,sg,3,o,0,0' name='जब्बार'  posn='50'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' posn='70'  name='मां'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	PirojA	NNPC	<fs af='PirojA,n,f,sg,3,d,0,0' posn='80'  name='फिरोजा'>
6.2	jabbAra	NNP	<fs af='jabbAra,n,any,sg,3,o,0,0' name='जब्बार2'  posn='90'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	cAlaka	NNC	<fs af='cAlaka,n,m,sg,3,d,0,0' posn='110'  name='चालक'>
7.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='120'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP7'>
8.1	wahe	JJ	<fs af='wahe,adj,any,any,,o,,' name='तहे'  posn='140'>
8.2	xila	NN	<fs af='xila,n,m,sg,3,o,0,0' name='दिल'  posn='150'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	SukriyA	NN	<fs af='SukriyA,n,m,sg,3,d,0,0' posn='170'  name='शुक्रिया'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	axA	JJ	<fs af='axA,adj,any,any,,,,' posn='180'  name='अदा'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='40'>
5.2	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' name='२९'  posn='50'>
5.3	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='60'  name='जुलाई'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
6.2	navajAwa	NN	<fs af='navajAwa,n,m,sg,3,o,0,0' posn='100'  name='नवजात'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
7.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='120'  name='जान'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='130'  name='बचाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
9.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='160'  name='इंडियन'>
9.2	eyaralAiMsa	NNP	<fs af='eyaralAina,n,f,sg,3,o,0,0' name='एयरलाइंस'  posn='170'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='190'  name='दिल्ली'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
11	((	NP	<fs   drel='k2p:VGNF'  name='NP6'>
11.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' name='बंगलोर'  posn='210'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
12.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक2'>
13.2	PlAita	NN	<fs af='PlAita,n,f,sg,3,o,0,0' name='फ्लाइट'  posn='250'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
14	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
14.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='270'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
15.1	uwAra	VM	<fs af='uwAra,v,any,any,any,,0,0' posn='290'  name='उतार'>
15.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='300'>
15.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
