<Sentence id='1'>			
10.3	cawurWI	NNP	<fs af='cawurWI,n,f,sg,3,o,0,0' name='चतुर्थी'  posn='170'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
11.1	melA	NN	<fs af='melA,n,m,sg,3,d,0,0' name='मेला'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP'>
12.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='200'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='k3:VGF'>
2.1	pExala	JJ	<fs af='pExala,adj,any,any,,o,,' name='पैदल'  posn='20'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='30'  name='किले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	parikramA	NN	<fs af='parikramA,n,f,sg,3,d,0,0' posn='50'  name='परिक्रमा'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='70'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='70'  name='कुछ'>
4.2	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' name='परिवार'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='90'  name='रहते'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGNN'  coref=':NP4'>
6.1	jinase	PRP	<fs af='jo,pn,any,pl,3,o,se,se' posn='110'  name='जिनसे'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' name='स्थान'  posn='120'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='130'>
	))
9	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
9.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='140'  name='कराने'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='160'  name='सरकारी'>
10.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='170'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP4'>
12.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='200'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
12.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='220'  name='रहे'>
12.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	san	NNPC	<fs af='san,n,m,sg,3,d,0,0' posn='10'  name='सन्'>
1.2	1192	NNP	<fs af='1192,n,m,sg,3,o,0,0' name='1192'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pqWvIrAja	NNPC	<fs af='pqWvIrAja,n,m,sg,3,d,0,0' name='पृथ्वीराज'  posn='40'>
2.2	cOhAna	NNP	<fs af='cOhAna,n,m,sg,3,o,0,0' name='चौहान'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	powe	NN	<fs af='powA,n,m,sg,3,o,0,0' name='पोते'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	goviMxA	NNP	<fs af='goviMxA,n,m,sg,3,o,0,0' name='गोविंदा'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='100'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	rAja	NN	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' name='बेटे'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	bAgaBatta	NNP	<fs af='bAgaBatta,n,m,sg,3,o,0,0' posn='50'  name='बागभट्ट'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
5.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	base	VM	<fs af='basa,v,m,sg,3,,yA,yA' name='बसे'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,,,' posn='120'  name='खूबसूरत'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	san	NNPC	<fs af='san,n,m,sg,3,d,0,0' posn='10'  name='सन्'>
1.2	1282	NNP	<fs af='1282,n,m,sg,3,o,0,0' posn='20'  name='1282'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	cOhAna	NNP	<fs af='cOhAna,n,m,sg,3,d,0,0' posn='40'  name='चौहान'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	vaMSIya	JJ	<fs af='vaMSIya,adj,any,any,,d,,' posn='50'  name='वंशीय'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	rAjA	NNC	<fs af='rAjA,n,m,sg,3,d,0,0' posn='60'  name='राजा'>
4.2	hamIra	NNP	<fs af='hamIra,n,m,sg,3,d,0,0' posn='70'  name='हमीर'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='80'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
6.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,,,' name='सत्तारूढ़'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	san	NNPC	<fs af='san,n,m,sg,3,d,0,0' posn='10'  name='सन्'>
1.2	1290	NNP	<fs af='1290,n,m,sg,3,o,0,0' name='1290'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jalAluxxIna	NNPC	<fs af='jalAluxxIna,n,m,sg,3,d,0,0' name='जलालुद्दीन'  posn='40'>
2.2	KilajI	NNP	<fs af='KilajI,n,m,sg,3,o,0,0' name='खिलजी'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGNF'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='70'>
3.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	AkramaNa	NN	<fs af='AkramaNa,n,m,sg,3,d,0,0' name='आक्रमण'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='110'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	jIwane	VM	<fs af='jIwa,v,any,any,any,o,nA,nA' posn='120'  name='जीतने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	GerA	NN	<fs af='GerA,n,m,sg,3,d,0,0' name='घेरा'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	dAlakara	VM	<fs af='dAla,v,any,any,any,,kara,kara' posn='70'  name='डालकर'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	1301	NNP	<fs af='1301,n,m,sg,3,o,0,0' posn='80'  name='1301'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='100'  name='इसे'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	jIwA	VM	<fs af='jIwa,v,m,sg,any,,yA,yA' name='जीता'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hamIra	NNP	<fs af='hamIra,n,m,sg,3,o,0,0' name='हमीर'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='30'  name='मौत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	cOhAnoM	NN	<fs af='cOhAna,n,m,pl,3,o,0,0' name='चौहानों'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	rAja	NN	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='90'  name='खत्म'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='10'>
1.2	vijewAoM	NN	<fs af='vijewA,n,m,pl,3,o,0,0' name='विजेताओं'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='40'  name='किले'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' posn='60'  name='मजबूत'>
3.2	xIvAra	NN	<fs af='xIvAra,n,f,sg,3,o,0,0' name='दीवार'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	naRtaBraRta	JJ	<fs af='naRtaBraRta,adj,any,any,,,,' posn='90'  name='नष्टभ्रष्ट'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAlavA	NNP	<fs af='mAlavA,n,m,sg,3,o,0,0' name='मालवा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	SAsakoM	NN	<fs af='SAsaka,n,m,pl,3,o,0,0' name='शासकों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	16vIM	NNPC	<fs af='16vAz,n,f,sg,3,d,0,0' name='16वीं'  posn='50'>
3.2	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' posn='60'  name='शताब्दी'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	rAja	NN	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	jamAyA	VM	<fs af='jamA,v,m,sg,any,,yA,yA' name='जमाया'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rANA	NNPC	<fs af='rANA,n,m,sg,3,d,0,0' posn='10'  name='राणा'>
1.2	sAMgA	NNP	<fs af='sAMgA,n,m,sg,3,o,0,0' posn='20'  name='सांगा'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	rahakara	VM	<fs af='raha,v,any,any,any,,kara,kara' posn='50'  name='रहकर'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	POja	NN	<fs af='POja,n,f,sg,3,o,0,0' posn='70'  name='फौज'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='90'  name='मजबूत'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	rANA	NNPC	<fs af='rANA,n,m,sg,3,d,0,0' name='राणा'  posn='10'>
1.2	sAMgA	NNP	<fs af='sAMgA,n,m,sg,3,o,0,0' name='सांगा'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	harAne	VM	<fs af='harA,v,any,any,any,o,nA,nA' posn='40'  name='हराने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	mugaloM	NN	<fs af='mugala,n,m,pl,3,o,0,0' posn='70'  name='मुगलों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='90'  name='यहाँ'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='100'>
5.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	AkramaNa	NN	<fs af='AkramaNa,n,m,pl,3,d,0,0' name='आक्रमण'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiye	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किये'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF2'  coref=':NP5'  name='NP6'>
8.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' posn='140'  name='जिनमें'>
	))
9	((	NP	<fs   name='NP7'  drel='adv:VGF2'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='150'  name='कई2'>
9.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='160'  name='बार2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	rANA	NNPC	<fs af='rANA,n,m,sg,3,d,0,0' name='राणा2'  posn='170'>
10.2	sAMgA	NNP	<fs af='sAMgA,n,m,sg,3,d,0,0' name='सांगा2'  posn='180'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='190'  name='घायल'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP5'>
12.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' posn='200'  name='हुए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	parAjaya	NN	<fs af='parAjaya,n,f,sg,3,o,0,0' name='पराजय'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' name='किला'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
4.1	mugaloM	NN	<fs af='mugala,n,m,pl,3,o,0,0' posn='70'  name='मुगलों'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	aXIna	PSP	<fs af='aXIna,psp,,,,,,' name='अधीन'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
