<Sentence id='1'>			
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
10.1	xeKegI	VM	<fs af='xeKa,v,f,sg,3,,gA,gA' posn='170'  name='देखेगी'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='10'  name='संसद'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	UparI	JJ	<fs af='UparI,adj,any,any,,o,,' posn='30'  name='ऊपरी'>
2.2	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='40'  name='सदन'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:JJP'>
3.1	65	QC	<fs af='65,num,any,any,,any,,' posn='60'  name='६५'>
3.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='70'  name='सीटों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	xvivArRika	JJ	<fs af='xvivArRika,adj,any,any,,o,,' posn='90'  name='द्विवार्षिक'>
	))
5	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	upa	NNC	<fs af='upa,adj,any,any,,o,,' name='उप'  posn='110'>
6.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='120'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='150'  name='प्रक्रिया'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='160'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='200'  name='होनी'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	Kule	VM	<fs af='KulA,v,any,sg,3,,yA,yA' name='खुले'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='60'  name='नई'>
4.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='70'  name='प्रक्रिया'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6-k1:NP5'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='90'>
6.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='100'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' name='निवासी'  posn='120'>
	))
8	((	VGNN	<fs   drel='nmod__k1inv:NP6'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGNN2'>
9.1	bAXyawA	NN	<fs af='bAXyawA,n,f,sg,3,d,0,0' posn='150'  name='बाध्यता'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='160'>
	))
11	((	VGNN	<fs   drel='k4:VGNN3'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	NP	<fs   drel='pof:VGNN3'  name='NP7'>
12.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='190'  name='चुनौती'>
	))
13	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN3'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
13.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='210'  name='वाली'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
14.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='230'  name='याचिका'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP9'>
15.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='250'  name='आधार'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
16	((	NP	<fs   name='NP10'  drel='k4:VGNF2'>
16.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='270'  name='चुनाव'>
16.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='280'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	NP	<fs   drel='k2:VGNF2'  name='NP11'>
17.1	pakRakAra	NN	<fs af='pakRakAra,n,m,sg,3,d,0,0' name='पक्षकार'  posn='300'>
	))
18	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
18.1	banAwe	VM	<fs af='banA,v,m,sg,any,,wA,wA' name='बनाते'  posn='310'>
18.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='320'>
	))
19	((	NP	<fs   name='NP12'  drel='k4:VGF'>
19.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='330'>
	))
20	((	NP	<fs   drel='k2:VGF'  name='NP13'>
20.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='340'>
	))
21	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
21.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='350'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='360'  name='कर'>
22.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='370'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='10'>
1.2	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0,0' name='पत्रकार'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='30'  name='व'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='40'  name='राज्यसभा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='60'>
4.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='70'  name='सदस्य'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kulaxIpa	NNPC	<fs af='kulaxIpa,n,m,sg,3,d,0,0' name='कुलदीप'  posn='80'>
5.2	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0,0' posn='90'  name='नैयर'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
6.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='110'  name='राजग'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
6.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='130'  name='द्वारा'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
7.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' posn='140'  name='राज्यसभा2'>
7.2	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='150'  name='चुनाव'>
7.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='160'  name='प्रक्रिया'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='180'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गए'>
	))
9	((	NP	<fs   drel='k4:VGF'  name='NP7'>
9.1	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' posn='200'  name='संविधान'>
9.2	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='210'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
10.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'  posn='230'>
10.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='240'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='260'  name='चुनौती'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='270'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='10'  name='शुक्रवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,f,sg,3,d,0,0' name='न्यायमूर्ति'  posn='30'>
2.2	rUmA	NNPC	<fs af='rUmA,n,f,sg,3,d,0,0' posn='40'  name='रूमा'>
2.3	pAla	NNP	<fs af='pAla,n,any,sg,3,o,0,0' name='पाल'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति2'  posn='70'>
4.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='80'  name='बी.'>
4.3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='90'>
4.4	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' name='अग्रवाल'  posn='100'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ'  posn='120'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='140'  name='केंद्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='150'  name='सरकार'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='170'  name='उस'>
7.2	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,o,0,0' name='प्रार्थना'  posn='180'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' posn='200'  name='ठुकरा'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  coref=':NP6'  drel='k1:VGF2'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='220'  name='जिसमें'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='230'  name='कहा'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='270'  name='चुनाव'>
12.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='280'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='300'>
	))
14	((	VGNN	<fs   drel='k7t:VGF3'  name='VGNN'>
14.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='310'>
14.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='320'  name='तक'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' name='अदालत'  posn='330'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='340'>
16.2	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' posn='350'  name='अंतरिम'>
16.3	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='360'>
	))
17	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF3'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='370'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
18.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='380'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
19.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे'  posn='390'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF3'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	saMjFAna	NN	<fs af='saMjFAna,n,m,sg,3,d,0,0' posn='40'  name='संज्ञान'>
	))
3	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
3.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='50'  name='लेते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='80'  name='चुनाव'>
5.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='100'  name='चुनाव2'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='110'>
6.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='110'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF'>
7.1	rARtrapawi	NN	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
9.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='170'>
9.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='180'  name='चुका'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='ras-k1:VGF2'>
11.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,o,0,0' posn='210'  name='अधिसूचना'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='230'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='240'  name='चुनाव3'>
12.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='250'  name='प्रक्रिया'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
13.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='260'  name='आज'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' posn='280'  name='ही'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
15.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='300'  name='होनी'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='310'  name='थी'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='320'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='330'  name='अपना'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
17.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' name='अंतरिम'  posn='340'>
17.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='350'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
18.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='360'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='370'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='380'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
