<Sentence id='1'>			
	))
3	((	CCP	<fs   name='CCP'>
3.1	wo	CC	<fs af='wo,avy,,,,,,' posn='30'  name='तो'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP'>
4.1	brahmAMda	NN	<fs af='brahmAMda,n,m,sg,3,d,0,0' posn='40'  name='ब्रह्मांड'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='70'  name='विभिन्न'>
6.2	rahasyoM	NN	<fs af='rahasya,n,m,pl,3,o,0,0' name='रहस्यों'  posn='80'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	samAe	VM	<fs af='samA,v,m,sg,3,,yA,yA' name='समाए'  posn='100'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='110'  name='हुए'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	rahasyoM	NN	<fs af='rahasya,n,m,pl,3,o,0,0' name='रहस्यों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' name='जानना'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='50'  name='मुश्किल'>
3.2	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='80'>
	))
6	((	JJP	<fs   name='JJP2'  drel='k1s:NULL__VGF'>
6.1	asaMBava	JJ	<fs af='asaMBava,adj,any,any,,,,' posn='90'  name='असंभव'>
	))
7	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
	))
8	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF'  mtype='gap'  voicetype='active'  stype='declarative'  dmrel='ccof:CCP'>
8.1	NULL	VM	<fs   name='NULL'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='20'  name='किसी'>
2.2	wAre	NN	<fs af='wArA,n,m,sg,3,o,0,0' name='तारे'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' posn='50'  name='ग्रह'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='70'  name='बारे'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='50'  name='पता'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	calawA	VM	<fs af='cala,v,m,sg,3,,wA,wA' posn='100'  name='चलता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='130'  name='कभी2'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	maMgala	NNP	<fs af='maMgala,n,m,sg,3,o,0,0' posn='140'  name='मंगल'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='160'>
10.2	guwWiyAM	NN	<fs af='guwWI,n,f,pl,3,d,0,0' name='गुत्थियां'  posn='170'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	sulaJa	VM	<fs af='sulaJa,v,any,any,any,,0,0' name='सुलझ'  posn='180'>
11.2	jAwI	VAUX	<fs af='jA,v,f,pl,3,,wA,wA' name='जाती'  posn='190'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0,0' posn='10'  name='न्यूयॉर्क'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rocestara	NNPC	<fs af='rocestara,n,m,sg,3,d,0,0' posn='30'  name='रोचेस्टर'>
2.2	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0,0' name='यूनिवर्सिटी'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	KagolaSAswrI	NN	<fs af='KagolaSAswrI,n,m,sg,3,o,0,0' name='खगोलशास्त्री'  posn='60'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP4'>
4.1	dEna	NNPC	<fs af='dEna,n,m,sg,3,d,0,0' name='डैन'  posn='70'>
4.2	vAtasana	NNP	<fs af='vAtasana,n,m,sg,3,o,0,0' posn='80'  name='वाटसन'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='100'  name='अनुसार'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,d,,' name='संभावित'  posn='120'>
5.3	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='140'  name='सबसे'>
5.4	kama	QF	<fs af='kama,avy,,,,,,' posn='140'  name='कम'>
5.5	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' name='उम्र'  posn='150'>
5.6	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' name='ग्रह'  posn='160'>
5.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	kokU	NNPC	<fs af='kokU,n,m,sg,3,d,0,0' name='कोकू'  posn='180'>
6.2	wAu	NNPC	<fs af='wAu,n,m,sg,3,d,0,0' posn='190'  name='ताउ'>
6.3	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-JOIN'>
6.4	4	NNP	<fs af='4,n,any,sg,3,d,0,0' name='४'  posn='210'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='220'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के3'>
	))
8	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
8.1	wAre	NN	<fs af='wArA,n,m,sg,3,o,0,0' posn='240'  name='तारे'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='250'>
	))
9	((	NP	<fs   name='NP9'  drel='pof:VGNF'>
9.1	cakkara	NN	<fs af='cakkara,n,m,pl,3,d,0,0' posn='260'  name='चक्कर'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	kAtawe	VM	<fs af='kAta,v,any,sg,any,,wA,wA' name='काटते'  posn='270'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
11.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='280'  name='देखा'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='290'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='310'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	wArAmaMdala	NN	<fs af='wArAmaMdala,n,m,sg,3,o,0,0' name='तारामंडल'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='50'>
3.2	420	QC	<fs af='420,num,any,any,,any,,' name='४२०'  posn='60'>
3.3	prakASavarRa	NN	<fs af='prakASavarRa,n,m,sg,3,d,0,0' posn='70'  name='प्रकाशवर्ष'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='80'  name='दूर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' name='वैज्ञानिक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	NP	<fs   drel='k2g:VGF'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
3.2	bebI	NNPC	<fs af='bebI,n,any,sg,3,d,0,0' posn='40'  name='बेबी'>
3.3	pleneta	NNP	<fs af='pleneta,n,m,sg,3,d,0,0' posn='50'  name='प्लेनेट'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='60'>
3.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' posn='80'  name='कह'>
4.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' name='रहे'  posn='90'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' name='वैज्ञानिक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	sO	QC	<fs af='sO,num,any,any,,any,,' posn='20'  name='सौ'>
2.2	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' name='ऐसे'  posn='30'>
2.3	grahoM	NN	<fs af='graha,n,m,pl,3,o,0,0' name='ग्रहों'  posn='40'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagA	VM	<fs af='lagA,v,any,any,any,,yA,yA' posn='70'  name='लगा'>
4.2	cuke	VAUX	<fs af='cuka,v,m,pl,3,,yA,yA' posn='80'  name='चुके'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
5	((	NP	<fs   coref=':NP2'  drel='k1:VGF2'  name='NP4'>
5.1	jo	PRP	<fs af='jo,pn,any,any,3,d,,' posn='100'  name='जो'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='110'  name='हमारे'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
7.1	sOramaMdala	NN	<fs af='sOramaMdala,n,m,sg,3,o,0,0' posn='120'  name='सौरमंडल'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
7.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='140'  name='बाहर'>
	))
8	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0,0' posn='20'  name='आमतौर'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
3.1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA,yA' name='माना'  posn='40'>
3.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' posn='50'  name='जाता'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
6.1	araboM	QC	<fs af='araba,num,any,pl,,any,,' posn='90'  name='अरबों'>
6.2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='100'  name='साल'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	purAne	JJ	<fs af='purAnA,adj,m,pl,,,,' posn='110'  name='पुराने'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
8.1	howe	VM	<fs af='ho,v,m,pl,3,,wA,wA' posn='120'  name='होते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	pqWvI	NN	<fs af='pqWvI,n,f,sg,3,d,0,0' posn='10'  name='पृथ्वी'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='30'  name='इसके'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='40'  name='सभी'>
4.2	padZosI	JJ	<fs af='padosI,adj,any,any,,d,,' posn='50'  name='पड़ोसी'>
4.3	graha	NN	<fs af='graha,n,m,pl,3,d,0,0' name='ग्रह'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
5.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='70'>
5.2	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' posn='80'  name='साढ़े'>
5.3	cAra	QCC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='90'>
5.4	araba	QC	<fs af='araba,num,any,any,,any,,' name='अरब'  posn='100'>
5.5	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='110'  name='साल'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	purAne	JJ	<fs af='purAnA,adj,m,pl,,,,' posn='120'  name='पुराने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0,0' posn='10'  name='वैज्ञानिकों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' posn='60'  name='ग्रह'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='80'>
	))
