<Sentence id='1'>			
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
13	((	VGNF	<fs   drel='ccof:CCP3'  name='VGNF3'>
13.1	paDZAI	VM	<fs af='paDZA,v,f,pl,any,,yA,yA' posn='210'  name='पढ़ाई'>
13.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='220'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	sArI	QF	<fs af='sArA,avy,f,pl,,d,,' name='सारी'  posn='230'>
14.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' name='बातें'  posn='240'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
15.1	bemAnI	JJ	<fs af='bemAnI,adj,any,any,,,,' name='बेमानी'  posn='250'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
16.1	lagane	VM	<fs af='laga,v,any,any,any,,nA,nA' posn='260'  name='लगने'>
16.2	lagIM	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' posn='270'  name='लगीं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  coref='NP5'  drel='k7t:VGF'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kAPilA	NN	<fs af='kAPilA,n,m,sg,3,d,0,0' posn='70'  name='काफिला'>
	))
5	((	VGF	<fs   drel='nmod__relc:NP5'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	nikalA	VM	<fs af='nikala,v,m,sg,any,,yA,yA' name='निकला'  posn='80'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='100'  name='तो'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	xila	NN	<fs af='xila,n,m,sg,3,o,0,0' posn='110'  name='दिल'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='130'>
8.2	kone	NN	<fs af='konA,n,m,sg,3,o,0,0' posn='140'  name='कोने'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
9.2	dara	NN	<fs af='dara,n,m,sg,3,d,0,0' name='डर'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था2'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='k7p:VGNF'>
12.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='200'  name='यहां'>
	))
13	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
13.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='210'>
	))
14	((	NP	<fs   drel='k2u:VGF3'  name='NP10'>
14.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान2'  posn='220'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
15.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='240'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
16	((	JJP	<fs   name='JJP'  drel='k2s:VGF3'>
16.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='260'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
17.2	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='280'  name='लगा'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	saBI	PRP	<fs af='saba,pn,any,pl,any,d,0,0' posn='10'  name='सभी'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
2.1	biCudZe	VM	<fs af='biCuda,v,m,sg,3,,yA,yA' name='बिछुड़े'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='70'  name='लग'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='40'  name='उन'>
4.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='50'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF2'  coref='NP2'  name='NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,any,3,o,0,0' posn='70'  name='जो'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
6.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	amana	NN	<fs af='amana,n,m,sg,3,o,0,0' posn='120'  name='अमन'>
	))
8	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='140'  name='शांति'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
10.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' posn='160'  name='संदेश'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='170'  name='लेकर'>
	))
12	((	NP	<fs   name='NP8'  drel='k2p:VGF2'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='180'  name='भारत'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'>
13.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='190'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	nOvIM	QO	<fs af='nOvA,num,f,sg,,o,,' posn='10'  name='नौवीं'>
1.2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='20'  name='कक्षा'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
2.1	paDZa	VM	<fs af='paDZa,v,any,any,any,,0,0' name='पढ़'  posn='40'>
2.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	SamA	NNP	<fs af='SamA,n,f,sg,3,o,0,0' posn='60'  name='शमा'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,d,0,0' posn='120'  name='कक्षा2'>
7.2	ATa	QC	<fs af='ATa,num,any,any,,o,,' posn='130'  name='आठ'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	urxU	NNP	<fs af='urxU,n,f,sg,3,o,0,0' name='उर्दू'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0,0' name='किताबों'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में3'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	liKA	VM	<fs af='liKa,v,f,sg,any,,yA,yA' name='लिखा'  posn='190'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' name='भारतीय'  posn='230'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
13.1	acCe	JJ	<fs af='acCA,adj,m,pl,,,,' name='अच्छे'  posn='240'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' name='उसमें'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	liKA	VM	<fs af='liKa,v,m,sg,3,,yA,yA' posn='20'  name='लिखा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' name='हिंदू'  posn='50'>
	))
5	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='70'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='80'  name='हमारे'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	xuSmana	NN	<fs af='xuSmana,n,m,pl,3,d,0,0' posn='90'  name='दुश्मन'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP3'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='110'  name='लेकिन'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='120'  name='उनके'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' name='पिता'  posn='130'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
13.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='150'  name='उन्हें'>
	))
14	((	NP	<fs   name='NP9'  drel='k2p:VGNN'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत2'  posn='160'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
15.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='170'  name='आने'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
16.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' name='इजाजत'  posn='190'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='40'  name='हफ्ते'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNF'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='80'  name='भारत'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='90'  name='आए'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' posn='100'  name='२५'>
6.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,d,0,0' name='संस्कृति'  posn='150'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	saByawA	NN	<fs af='saByawA,n,f,sg,3,d,0,0' name='सभ्यता'  posn='170'>
	))
11	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
11.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='180'  name='जानने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='200'  name='काफी'>
12.2	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' posn='210'  name='उत्साह'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='220'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='230'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	nOvIM	QO	<fs af='nOvAM,num,f,sg,,o,,' posn='10'  name='नौवीं'>
1.2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='20'  name='कक्षा'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP3'>
2.1	paDZa	VM	<fs af='paDZa,v,any,any,any,,0,0' name='पढ़'  posn='40'>
2.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='50'  name='रही'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' name='कराची'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	sUnhA	NNP	<fs af='sUnhA,n,f,sg,3,o,0,0' name='सून्हा'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	iwihAsa	NNP	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0,0' posn='140'  name='किताबों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='160'  name='भारत'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='190'  name='काफी'>
10.2	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' posn='200'  name='गलत'>
10.3	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='210'  name='बातें'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	liKI	VM	<fs af='liKa,v,f,pl,3,,yA,yA' name='लिखी'  posn='220'>
11.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' posn='230'  name='गई'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
13.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='260'  name='हमें'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	vahI	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='270'  name='वही'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
15.1	paDZAI	VM	<fs af='paDZA,v,f,pl,any,,yA,yA' posn='280'  name='पढ़ाई'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' posn='290'  name='भी'>
15.3	jAwIM	VAUX	<fs af='jA,v,f,pl,any,,wA,wA' name='जातीं'  posn='300'>
15.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='310'>
	))
16	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='320'>
	))
17	((	NP	<fs   drel='k4a:VGF4'  name='NP10'  coref='NP16'>
17.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='330'  name='जिसे'>
	))
18	((	NP	<fs   drel='vmod:VGF4'  name='NP11'>
18.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत2'  posn='340'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='350'>
	))
