<Sentence id='1'>			
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='40'  name='नेपाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
4.1	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' posn='80'  name='बहाली'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	rAjA	NNC	<fs af='rAjA,n,m,sg,3,d,0,0' name='राजा'  posn='110'>
5.2	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0,0' name='ज्ञानेंद्र'  posn='120'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='140'  name='दबाव'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='150'  name='बढ़ाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kaheMge	VM	<fs af='kaha,v,m,sg,3h,,gA,gA' name='कहेंगे'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
