<Sentence id='1'>			
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='130'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='k5:VGNF'>
6.1	arAvalI	NNP	<fs af='arAvalI,n,m,sg,3,d,0,0' name='अरावली'  posn='150'>
6.2	parvawa	NN	<fs af='parvawa,n,m,sg,3,o,0,0' name='पर्वत'  posn='160'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
7	((	NP	<fs   name='NP7'  drel='k3:VGNF'>
7.1	Kanana	NN	<fs af='Kanana,n,m,sg,3,o,0,0' name='खनन'  posn='180'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP8'  name='VGNF'>
8.1	nikAlI	VM	<fs af='nikAla,v,f,sg,any,,yA,yA' posn='200'  name='निकाली'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNF2'>
9.1	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0,0' name='सामग्री'  posn='220'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
10	((	VGNF	<fs   drel='nmod__k2inv:NP9'  name='VGNF2'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='240'  name='ले'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
10.3	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='260'  name='रहे'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' name='सैकड़ों'  posn='270'>
11.2	trakoM	NN	<fs af='traka,n,m,pl,3,o,0,0' name='ट्रकों'  posn='280'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='290'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF'>
12.1	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' posn='300'  name='तस्वीर'>
	))
13	((	NP	<fs   name='NP11'  drel='adv:VGF'>
13.1	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,o,0,0' posn='310'  name='साक्ष्य'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='320'  name='के2'>
13.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' posn='330'  name='तौर'>
13.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='340'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='350'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	Poto	NN	<fs af='Poto,n,f,sg,3,o,0,0' name='फोटो'  posn='30'>
2.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' posn='60'  name='साक्ष्य'>
	))
4	((	NP	<fs   drel='rd:VGNF'  name='NP4'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='70'  name='हरियाणा'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
4.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='100'  name='ओर'>
4.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
6.1	sOYlIsitara	NNC	<fs af='sOYlIsitara,n,m,sg,3,d,0,0' posn='130'  name='सॉलीसिटर'>
6.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='140'  name='जनरल'>
6.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='150'  name='जी.'>
6.4	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' name='ई.'  posn='160'>
6.5	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0,0' name='वाहनवटी'  posn='170'>
6.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' posn='190'  name='सौंपने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='210'  name='निर्देश'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0,0' posn='10'  name='वाहनवटी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='60'  name='हरियाणा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	Kanana	NNC	<fs af='Kanana,n,m,sg,3,d,0,0' name='खनन'  posn='80'>
6.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' posn='90'  name='कार्य'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='110'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='120'  name='तरह'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' name='प्रतिबंध'  posn='140'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='150'  name='लागू'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
12.1	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' posn='180'  name='इसका'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
13.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' name='उल्लंघन'  posn='190'>
	))
14	((	VGNN	<fs   drel='vmod:VGF3'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
14.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='210'  name='वालों'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
14.4	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ़'  posn='230'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='240'>
15.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='250'  name='कार्य2'>
15.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='260'>
15.4	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='270'  name='योजना'>
	))
16	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
16.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='280'  name='तैयार'>
	))
17	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='290'  name='की'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='300'  name='जा'>
17.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='310'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='320'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0,0' name='वाहनवटी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='60'>
5.2	Kanana	NN	<fs af='Kanana,n,m,sg,3,o,0,0' name='खनन'  posn='70'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नज़र'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0,0' name='गुड़गांव'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' posn='160'  name='उपायुक्त'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
11	((	VGNF	<fs   drel='nmod__k2inv:NP8'  name='VGNF'>
11.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' posn='180'  name='बनाई'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	wriswarIya	JJ	<fs af='wriswarIya,adj,any,any,,o,,' posn='190'  name='त्रिस्तरीय'>
12.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='200'  name='कार्य'>
12.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
12.4	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='220'  name='योजना'>
12.5	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	arAvalI	NNPC	<fs af='arAvalI,n,m,sg,3,d,0,0' posn='10'  name='अरावली'>
1.2	parvawa	NNPC	<fs af='parvawa,n,m,sg,3,d,0,0' posn='20'  name='पर्वत'>
1.3	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,d,0,0' posn='30'  name='अधिनियम'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0,0' posn='60'  name='रेगिस्तान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	mExAnI	JJ	<fs af='mExAnI,adj,any,any,,o,,' name='मैदानी'  posn='80'>
4.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='90'  name='इलाकों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='110'  name='आगे'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
6.1	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA,nA' posn='120'  name='बढ़ने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN2'>
7.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='140'  name='रोकने'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='adv:VGF'>
8.1	baMXa	NN	<fs af='baMXa,n,m,sg,3,o,0,0' posn='160'  name='बंध'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के3'>
8.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='180'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='200'  name='काम'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='210'  name='करता'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
