<Sentence id='1'>			
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='240'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='260'  name='संभावना'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='270'  name='व्यक्त'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='280'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='290'  name='गई'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='30'  name='क्रिकेट'>
2.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	xeKeMge	VM	<fs af='xeKa,v,m,pl,3,,gA,gA' posn='90'  name='देखेंगे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='60'>
2.4	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाक़ात'  posn='70'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.6	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' posn='90'  name='मद्देनज़र'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	paraxe	NN	<fs af='paraxA,n,m,sg,3,o,0,0' posn='100'  name='परदे'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
3.3	pICe	NST	<fs af='pICe,nst,m,sg,3,o,,' posn='120'  name='पीछे'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kUtanIwika	JJ	<fs af='kUtanIwika,adj,any,any,,d,,' name='कूटनीतिक'  posn='140'>
4.2	gawiviXiyAM	NN	<fs af='gawiviXi,n,f,pl,3,d,0,0' name='गतिविधियां'  posn='150'>
	))
5	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
5.1	wejZa	JJ	<fs af='weja,adj,any,any,,,,' posn='160'  name='तेज़'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='180'  name='गई'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='10'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='20'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP2'  name='NP'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='50'  name='दोनों'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='60'  name='देशों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,d,,' posn='80'  name='शीर्ष'>
5.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='110'  name='महत्वपूर्ण'>
6.3	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाक़ात'  posn='120'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
7.1	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' posn='140'  name='एजेंडा'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='150'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.3	vAswe	PSP	<fs af='vAswe,psp,,,,,,' name='वास्ते'  posn='180'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' name='मिलेंगे'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक़'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	paraxe	NN	<fs af='paraxA,n,m,sg,3,o,0,0' name='परदे'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	pICe	NST	<fs af='pICe,nst,m,sg,3,o,,' posn='60'  name='पीछे'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	kUtanIwika	JJ	<fs af='kUtanIwika,adj,any,any,,d,,' name='कूटनीतिक'  posn='80'>
3.2	kZavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' name='क़वायद'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='130'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='150'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
6.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,d,,' name='नियुक्त'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='200'  name='के4'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='210'>
9.2	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,d,0,0' name='उच्चायुक्त'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='230'>
10.2	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='240'  name='के5'>
10.3	lAMbA	NNP	<fs af='lAMbA,n,any,sg,3,d,0,0' posn='250'  name='लांबा'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='260'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के6'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
12.1	karIbI	NN	<fs af='karIbI,n,m,sg,3,o,0,0' posn='280'  name='करीबी'>
	))
13	((	CCP	<fs   drel='nmod:NP13'  name='CCP'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='290'  name='तथा'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='280'>
14.2	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='280'>
14.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='320'  name='सुरक्षा'>
14.4	pariRax	NN	<fs af='pariRax,n,f,sg,3,o,0,0' name='परिषद्'  posn='330'>
14.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के7'  posn='340'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
15.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='350'  name='सचिव'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP13'>
16.1	wArikZa	NNPC	<fs af='wArikZa,n,m,sg,3,d,0,0' name='तारिक़'  posn='360'>
16.2	ajIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज़'  posn='370'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से2'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP14'>
17.1	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाक़ात'  posn='390'>
	))
18	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
18.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='400'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाक़ात'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='60'>
	))
4	((	CCP	<fs   drel='r6-k1:NP4'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='80'  name='स्थान'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' posn='100'  name='चयन'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='110'  name='अभी'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
8.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='130'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
6.2	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाक़ात'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
7.1	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0,0' posn='90'  name='दुबई'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
8.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='120'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='20'  name='कार्यालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='50'  name='वरिष्ठ'>
2.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='60'  name='अधिकारी'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='100'>
	))
6	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='120'  name='मुशर्रफ'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,any,,' name='संभावित'  posn='150'>
8.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,d,,' posn='180'  name='निश्चित'>
9.2	wiWi	NN	<fs af='wiWi,n,f,sg,3,d,0,0' posn='190'  name='तिथि'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='200'  name='तय'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
11.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
11.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='70'>
3.3	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='80'>
3.4	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' name='घंटे'  posn='90'>
3.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='120'>
4.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='120'  name='अप्रैल'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='140'  name='दिल्ली'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
6.1	PirojaSAha	NNPC	<fs af='PirojaSAha,n,m,sg,3,d,0,0' posn='160'  name='फिरोजशाह'>
6.2	kotalA	NNPC	<fs af='kotalA,n,m,sg,3,d,0,0' posn='170'  name='कोटला'>
6.3	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0,0' name='स्टेडियम'  posn='180'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='200'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7:VGNN'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='220'>
9.2	ke	PSP	<fs af='kA,psp,,,,,,' posn='230'  name='के2'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='240'>
	))
10	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='250'>
10.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='260'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='270'  name='अंतिम'>
11.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='280'>
11.3	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,d,,' posn='290'  name='दिवसीय'>
11.4	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='300'>
11.5	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='310'  name='मैच'>
11.6	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
