<Sentence id='1'>			
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='100'  name='पेट्रोलियम'>
7.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='110'  name='मंत्रालय'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='130'>
	))
9	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='150'>
10.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	CawwIsa	QC	<fs af='CawwIsa,num,any,any,,any,,' name='छत्तीस'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	AMkadZA	NN	<fs af='AMkadZA,n,m,sg,3,d,0,0' name='आंकड़ा'  posn='190'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
4.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='70'  name='अधिकारी'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='110'  name='लिया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' name='अय्यर'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='40'  name='वर्ष'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k5:VGNF'  name='NP4'>
4.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='70'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	hatA	VM	<fs af='hata,v,m,sg,any,,yA,yA' posn='100'  name='हटा'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	paMcAyawa	NNPC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' posn='120'  name='पंचायत'>
6.2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' posn='130'  name='राज'>
6.3	Ora	NNPC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
6.4	KelakUxa	NNPC	<fs af='KelakUxa,n,m,sg,3,d,0,0' name='खेलकूद'  posn='150'>
6.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='160'  name='मंत्रालय2'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='170'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
7.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='10'  name='अपना'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,d,,' posn='20'  name='राजनयिक'>
2.2	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' posn='30'  name='कैरियर'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
3.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='40'  name='छोड़'>
3.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNF2'>
4.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP4'>
5.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='80'  name='आए'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='90'  name='अय्यर'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
9.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='130'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='150'  name='काफी'>
10.2	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' name='मतभेद'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='170'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='30'>
2.2	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,d,0,0' name='आईएएस'  posn='40'>
2.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' posn='50'  name='अधिकारी'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='60'  name='विदेश'>
3.2	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='90'  name='आए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='110'  name='मंत्री'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='130'  name='बात'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
7.2	sunanA	VM	<fs af='suna,v,any,any,any,d,nA,nA' posn='150'  name='सुनना'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' name='पसंद'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='170'>
9.2	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='180'  name='करते'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' posn='10'  name='सेंटर'>
1.2	POYra	NNPC	<fs af='POYra,n,m,sg,3,d,0,0' name='फॉर'  posn='20'>
1.3	pOYlisI	NNPC	<fs af='pOYlisI,n,m,sg,3,d,0,0' name='पॉलिसी'  posn='30'>
1.4	altaranetivja	NNP	<fs af='altaranetivja,n,m,sg,3,o,0,0' posn='40'  name='अल्टरनेटिव्ज'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
1.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='60'>
1.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' name='चीन'  posn='80'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
2.3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
2.4	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='110'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	uBarawI	VM	<fs af='uBara,v,f,sg,any,,wA,wA' name='उभरती'  posn='130'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	pravqwwiyoM	NN	<fs af='pravqwwi,n,f,pl,3,o,0,0' name='प्रवृत्तियों'  posn='140'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='160'  name='आयोजित'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='170'  name='कार्यक्रम'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	paMcAyawI	NNPC	<fs af='paMcAyawI,n,f,sg,3,d,0,0' name='पंचायती'  posn='190'>
7.2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='200'>
7.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='210'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='250'  name='यह'>
10.2	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' posn='260'  name='लड़ाई'>
	))
11	((	NP	<fs   drel='rd:VGF2'  name='NP7'>
11.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='270'  name='आगे'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='290'  name='जारी'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='300'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
14	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='320'  name='क्योंकि'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='340'  name='इन'>
15.2	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,d,0,0' posn='350'  name='आईएएस'>
15.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='360'  name='अधिकारियों'>
15.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='370'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
16.1	aSiRtawA	NN	<fs af='aSiRtawA,n,f,sg,3,d,0,0' name='अशिष्टता'  posn='380'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='390'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGF3'>
18.1	nasaloM	NN	<fs af='nasala,n,f,pl,3,o,0,0' posn='400'  name='नसलों'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में3'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
19.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='420'  name='घर'>
	))
20	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='430'>
20.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='440'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='450'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='40'  name='मंत्रालय'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP5'>
3.1	awirikwa	NNC	<fs af='awirikwa,n,m,sg,3,d,0,0' name='अतिरिक्त'  posn='60'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='70'  name='सचिव'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP3'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='80'>
4.2	aMwararARtrIya	JJ	<fs af='aMwararARtrIya,adj,any,any,,d,,' posn='90'  name='अंतरराष्ट्रीय'>
4.3	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='100'>
4.4	)	SYM	<fs af='),punc,,,,,,' posn='110'  name=')'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	wAlamIja	NNPC	<fs af='wAlamIja,n,m,sg,3,d,0,0' name='तालमीज'  posn='120'>
5.2	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0,0' posn='130'  name='अहमद'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP6'>
6.1	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' posn='150'  name='अप्रत्यक्ष'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
7.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='180'  name='चर्चा'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='190'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' name='अय्यर'  posn='210'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
12	((	NP	<fs   drel='k5:VGNN'  name='NP9'>
12.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='250'>
12.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय2'  posn='260'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='270'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='280'>
13.2	AIePaesa	NNP	<fs af='AIePaesa,n,m,sg,3,d,0,0' name='आईएफएस'  posn='290'>
13.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='300'>
13.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='310'>
	))
14	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
14.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='320'  name='हटाने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='330'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='340'  name='बाद'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
15.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='350'  name='उन्हें'>
	))
16	((	NP	<fs   name='NP12'  drel='k5:VGF2'>
16.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='360'  name='मंत्रालय3'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='370'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
17.1	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' posn='380'  name='हटाया'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='390'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='9'>			
