<Sentence id='1'>			
5.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' name='जोरदार'  posn='100'>
5.2	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' name='इंतजाम'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='10'>
1.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	lAdZalI	JJ	<fs af='lAdZalA,adj,f,sg,,o,,' posn='50'  name='लाड़ली'>
3.3	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' name='बेटी'  posn='60'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' posn='80'  name='स्वागत'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='100'  name='तैयारी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	maSagUla	JJ	<fs af='maSagUla,adj,any,any,,,,' posn='120'  name='मशगूल'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	75	QC	<fs af='75,num,any,any,,any,,' name='७५'  posn='10'>
1.2	varRIyA	JJ	<fs af='varRIya,adj,f,sg,,o,,' name='वर्षीया'  posn='20'>
1.3	PAwimA	NNPC	<fs af='PAwimA,n,f,sg,3,d,0,0' posn='30'  name='फातिमा'>
1.4	begama	NNP	<fs af='begama,n,f,sg,3,o,0,0' posn='40'  name='बेगम'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' name='आंखों'  posn='60'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0,0' name='खुशी'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' posn='100'  name='आंसू'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यही'>
7.2	hAla	NN	<fs af='hAla,n,m,sg,3,d,0,0' name='हाल'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='150'  name='उनके'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP7'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='160'>
9.2	puwroM	NN	<fs af='puwra,n,m,pl,3,o,0,0' name='पुत्रों'  posn='170'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='10'  name='ऐसा'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='40'>
	))
4	((	NEGP	<fs   name='NEGP'  drel='fragof:VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
5	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
5.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='70'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='80'>
6.2	varRo	NN	<fs af='varRa,n,f,pl,3,o,0,0' posn='90'  name='वर्षो'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
7.1	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' name='लंबे'  posn='110'>
7.2	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,o,0,0' posn='120'  name='इंतजार'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
9.1	BAvanAwmaka	JJ	<fs af='BAvanAwmaka,adj,any,any,,o,,' posn='140'  name='भावनात्मक'>
9.2	jaxxojahaxa	NN	<fs af='jaxxojahaxa,n,f,sg,3,o,0,0' posn='150'  name='जद्दोजहद'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
10.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='190'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' posn='210'  name='बेटी'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
12.1	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' name='ऐतिहासिक'  posn='220'>
12.2	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='230'  name='बस'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
13.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' name='सवार'  posn='250'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
14.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='260'>
	))
15	((	NP	<fs   name='NP8'  drel='k2p:VGF2'>
15.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='270'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
16.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='280'  name='आ'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='290'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='pof:VGF'>
1.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='10'  name='पूरी'>
1.2	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' name='तैयारी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='30'  name='उस'>
2.2	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0,0' name='लड़की'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='70'  name='की'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
3.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='90'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'  coref='NP2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	1980	NNP	<fs af='1980,n,any,sg,3,o,0,0' posn='120'  name='१९८०'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='150'  name='पार'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
	))
9	((	NP	<fs   name='NP7'  drel='k2p:VGF2'>
9.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='170'  name='पाक'>
9.2	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,d,,' name='अधिकृत'  posn='290'>
9.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='190'  name='कश्मीर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='200'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='220'  name='थी'>
	))
11	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
12.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='240'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
13.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='250'  name='दोबारा'>
	))
14	((	NP	<fs   drel='k2p:VGF3'  name='NP9'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='260'  name='भारत'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
15.2	lOtI	VM	<fs af='lOta,v,f,sg,any,,yA,yA' posn='280'  name='लौटी'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='10'>
1.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	BAvuka	JJ	<fs af='BAvuka,adj,any,any,,,,' posn='30'  name='भावुक'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='40'>
3.2	uTA	VAUX	<fs af='uTA,v,any,any,any,,0,0' name='उठा'  posn='50'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0,0' name='लड़की'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' name='स्वागत'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' name='तस्वीर'  posn='80'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' posn='100'  name='बदल'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
5.3	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='120'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='10'  name='घर'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	raMgAI	NNC	<fs af='raMgAI,n,f,sg,3,d,0,0' name='रंगाई'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	puwAI	NN	<fs af='puwAI,n,f,sg,3,d,0,0' name='पुताई'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='60'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='70'  name='जा'>
3.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	ParSa	NN	<fs af='ParSa,n,m,pl,3,d,0,0' name='फर्श'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	parxe	NN	<fs af='parxA,n,m,pl,3,d,0,0' name='पर्दे'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='100'>
6.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='110'  name='दिए'>
6.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गए'>
6.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' posn='30'  name='नई'>
2.2	kursiyAM	NN	<fs af='kursI,n,f,pl,3,d,0,0' posn='40'  name='कुर्सियां'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
3.1	lagAI	VM	<fs af='lagA,v,f,pl,any,,yA,yA' posn='50'  name='लगाई'>
3.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='60'  name='गई'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0,0' posn='100'  name='लड़की'>
