<Sentence id='1'>			
3.2	vivAha	NNC	<fs af='vivAha,n,m,sg,3,d,0,0' name='विवाह'  posn='60'>
3.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='70'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	CedZaCAdZa	NN	<fs af='CedaCAda,n,f,sg,3,o,0,0' posn='100'  name='छेड़छाड़'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='120'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='140'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	vikarAla	JJ	<fs af='vikarAla,adj,any,any,,d,,' name='विकराल'  posn='160'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='170'  name='रूप'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='180'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='190'  name='लिया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='10'  name='दो'>
1.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='40'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='50'  name='जमकर'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='60'>
	))
4	((	CCP	<fs   drel='pof:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,d,0,0' name='गोलीबारी'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='10'  name='हालात'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='30'  name='काबू'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='40'  name='पाने'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' posn='80'  name='आंसू'>
5.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='90'  name='गैस'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' posn='110'  name='गोले'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
7.1	CodZe	VM	<fs af='CodZa,v,m,pl,any,,yA,yA' posn='120'  name='छोड़े'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' posn='140'  name='फायरिंग'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='30'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='50'>
3.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='10'  name='भारी'>
1.2	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0,0' posn='20'  name='तादाद'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k2:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pIesI	NNP	<fs af='pIesI,n,f,sg,3,d,0,0' name='पीएसी'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	AraeePa	NNP	<fs af='AraeePa,n,f,sg,3,d,0,0' posn='90'  name='आरएएफ'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' posn='120'  name='संवेदनशील'>
7.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='130'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='150'  name='तैनात'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
9.2	xI	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' posn='170'  name='दी'>
9.3	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='180'  name='गई'>
9.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' name='इलाहाबाद'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='50'  name='पास'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	SaMkaragaDZa	NNP	<fs af='SaMkaragaDZa,n,m,sg,3,o,0,0' posn='60'  name='शंकरगढ़'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='80'>
4.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='90'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='110'  name='हत्या'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	bavAla	NN	<fs af='bavAla,n,m,sg,3,d,0,0' posn='130'  name='बवाल'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='140'  name='अभी'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	WamA	VM	<fs af='Wama,v,m,sg,any,,yA,yA' posn='150'  name='थमा'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
8.3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
8.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
10.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' posn='200'  name='बृहस्पतिवार'>
10.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k7p:VGNN'>
11.1	haMdiyA	NNP	<fs af='haMdiyA,n,m,sg,3,o,0,0' posn='220'  name='हंडिया'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
11.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='240'  name='पास2'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	kusArI	NNP	<fs af='kusArI,n,m,sg,3,d,0,0' name='कुसारी'  posn='250'>
12.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='260'>
12.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='270'  name='के3'>
	))
13	((	NP	<fs   drel='r6:NP12'  name='NP11'>
13.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='280'  name='दो2'>
13.2	mAsUma	JJ	<fs af='mAsUma,adj,any,any,,o,,' posn='290'  name='मासूम'>
13.3	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों2'  posn='300'>
13.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='310'>
	))
14	((	NP	<fs   drel='k1:VGNN'  name='NP12'>
14.1	lASa	NN	<fs af='lASa,n,f,pl,3,d,0,0' name='लाश'  posn='320'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
15.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='330'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='340'>
	))
16	((	NP	<fs   name='NP13'  drel='r6-k1:NP14'>
16.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='350'  name='लोगों'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='360'>
	))
17	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
17.1	gussA	NN	<fs af='gussA,n,m,sg,3,d,0,0' name='गुस्सा'  posn='370'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
18.1	PUta	VM	<fs af='PUta,v,any,any,any,,0,0' name='फूट'  posn='380'>
18.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='390'  name='पड़ा'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ugra	JJ	<fs af='ugra,adj,any,any,,o,,' name='उग्र'  posn='10'>
1.2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	rodaveja	NNC	<fs af='rodaveja,n,m,sg,3,d,0,0' name='रोडवेज'  posn='50'>
2.3	basa	NN	<fs af='basa,n,f,pl,3,d,0,0' name='बस'  posn='60'>
	))
3	((	VGNN	<fs   drel='ras-k2:VGF'  name='VGNN'>
3.1	PUMkane	VM	<fs af='PUMkane,v,any,any,any,o,nA,nA' name='फूंकने'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='110'  name='दो'>
4.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' name='दर्जन'  posn='120'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	gAdZiyAM	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' posn='160'  name='गाड़ियां'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	wodZa	VM	<fs af='wodZa,v,any,any,any,,0,0' posn='170'  name='तोड़'>
7.2	dAlIM	VAUX	<fs af='dAla,v,f,pl,any,,yA,yA' name='डालीं'  posn='180'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='200'>
9.2	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' name='यातायात'  posn='210'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' posn='220'  name='ठप'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' posn='10'  name='भीड़'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='30'  name='काबू'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='40'  name='पाने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' posn='90'  name='लाठीचार्ज'>
	))
6	((	CCP	<fs   drel='pof:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	havAI	JJ	<fs af='havAI,adj,any,any,,d,,' name='हवाई'  posn='110'>
7.2	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' posn='120'  name='फायरिंग'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='130'>
8.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' name='पड़ी'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='10'  name='देर'>
1.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='30'>
2.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='40'  name='गृह'>
2.3	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' posn='50'  name='सचिव'>
2.4	Aloka	NNPC	<fs af='Aloka,n,m,sg,3,d,0,0' posn='60'  name='आलोक'>
2.5	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' name='सिन्हा'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='90'  name='दावा'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0,0' posn='120'  name='मेरठ'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='140'  name='स्थिति'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='150'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='160'  name='तरह'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
9.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,,,' name='शांतिपूर्ण'  posn='170'>
	))
10	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
10.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='180'  name='एवं'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' posn='190'  name='नियंत्रण'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='20'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='30'  name='एवं'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,d,,' name='प्रशासनिक'  posn='40'>
3.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='60'  name='स्थिति'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='80'  name='नजर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='90'  name='रखे'>
