<Sentence id='1'>			
2.1	rAjapurA	NNP	<fs af='rAjapurA,n,m,sg,3,d,0,0' posn='20'  name='राजपुरा'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0,0' name='पटियाला'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	padZawA	VM	<fs af='pada,v,m,sg,any,,wA,wA' name='पड़ता'  posn='50'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
5.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='90'>
6.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='100'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,d,0,0' posn='120'  name='पटियाला2'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='130'  name='पुलिस'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP14'>
8.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='150'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP3'>
10.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='170'>
10.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',2'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'  coref=':NP5'>
11.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
12.2	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' name='बस'  posn='230'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
13	((	NP	<fs   drel='r6:NP14'  name='NP10'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='250'  name='राज्य'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
14.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='270'  name='अंतिम'>
14.2	Cora	NN	<fs af='Cora,n,m,sg,3,o,0,0' name='छोर'  posn='280'>
	))
15	((	CCP	<fs   drel='rs:NP12'  name='CCP2'>
15.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='290'  name='यानि'>
	))
16	((	NP	<fs   name='NP12'  drel='k7p:VGNF'>
16.1	bAGA	NNPC	<fs af='bAGA,n,m,sg,3,d,0,0' name='बाघा'  posn='300'>
16.2	bArdara	NNP	<fs af='bArdara,n,m,sg,3,o,0,0' posn='310'  name='बार्डर'>
16.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='320'  name='तक'>
	))
17	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
17.1	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' posn='330'  name='छोड़कर'>
	))
18	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF3'  stype='declarative'  voicetype='active'>
18.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' name='आती'  posn='340'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है3'>
18.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=',3'>
	))
19	((	CCP	<fs   name='CCP3'>
19.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='370'  name='जबकि'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP13'>
20.1	eskArta	NNC	<fs af='eskArta,n,m,sg,3,d,0,0' posn='380'  name='एस्कार्ट'>
20.2	jipsI	NN	<fs af='jipsI,n,f,sg,3,d,0,0' name='जिप्सी'  posn='390'>
	))
21	((	NP	<fs   drel='k7p:VGF4'  name='NP14'>
21.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='400'  name='प्रत्येक'>
21.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='410'>
21.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='420'>
	))
22	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF4'>
22.1	baxalawI	VM	<fs af='baxala,v,f,sg,any,,wA,wA' posn='430'  name='बदलती'>
22.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='440'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है4'  posn='450'>
	))
23	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='10'  name='बस'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	sawaluja	NNP	<fs af='sawaluja,n,m,sg,3,d,0,0' name='सतलुज'  posn='30'>
2.2	pula	NN	<fs af='pula,n,m,sg,3,d,0,0' posn='40'  name='पुल'>
	))
3	((	BLK	<fs   drel='pof:VGNN'  name='BLK'>
3.1	krAsa	UNK	<fs af='krAsa,unk,,,,,,' posn='50'  name='क्रास'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
