<Sentence id='1'>			
7.1	hone	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होने'  posn='130'>
7.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NP	<fs   coref=':NP4'  drel='k7:VGF3'  name='NP5'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='160'  name='जिसमें'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF3'>
9.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='170'  name='मौके'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='190'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' posn='200'  name='मेजर'>
10.2	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0,0' name='त्रिपाठी'  posn='210'>
	))
11	((	CCP	<fs   name='CCP'  drel='r6-k1:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
12.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='230'>
12.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
13.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='260'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='270'  name='हो'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='280'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='290'>
	))
15	((	CCP	<fs   drel='nmod__relc:NP4'  name='CCP2'>
15.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='300'  name='जबकि'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
16.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='310'  name='दो'>
16.2	nAgarika	NN	<fs af='nAgarika,n,m,pl,3,d,0,0' posn='320'  name='नागरिक'>
	))
17	((	JJP	<fs   name='JJP'  drel='k1s:VGF4'>
17.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='330'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF4'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='340'  name='हो2'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='350'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' posn='70'  name='तलाशी'>
5.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='10'  name='आशंका'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='40'  name='घर'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
5.2	se	RP	<fs af='se,avy,,,,,,' posn='70'  name='से'>
5.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
5.4	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादी'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
6.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' posn='20'  name='दूसरी'>
1.3	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' name='आतंकवादियों'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' posn='70'  name='मंगलवार'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	hAjana	NNP	<fs af='hAjana,n,m,sg,3,o,0,0' name='हाजन'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='120'>
5.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' name='विधायक'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	svargIya	JJ	<fs af='svargIya,adj,any,any,,o,,' posn='140'  name='स्वर्गीय'>
6.2	parre	NNP	<fs af='parre,n,m,sg,3,o,0,0' posn='150'  name='पर्रे'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='170'  name='घर'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='190'  name='हमला'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='10'>
1.2	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' posn='20'  name='गार्ड'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	javAbI	JJ	<fs af='javAbI,adj,any,any,,d,,' name='जवाबी'  posn='40'>
2.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='50'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='60'  name='की'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	CCP	<fs   name='CCP'>
