<Sentence id='1'>			
2.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='60'  poslcat="NM">
2.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='70'  name='बड़ा'>
2.3	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='80'  name='हिस्सा'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	baha	VM	<fs af='baha,v,any,any,any,,0,0' name='बह'  posn='90'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' poslcat="NM"  posn='100'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' poslcat="NM"  posn='110'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='30'  name='मुख्य'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='50'>
3.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='60'  name='एस.'>
3.3	toliyA	NNP	<fs af='toliyA,n,any,sg,3,o,0,0' name='टोलिया'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='90'  name='मंगलवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='130'>
7.2	hAlAwoM	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' posn='140'  name='हालातों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,d,0,0' name='बद्रीनाथ'  posn='160'>
8.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='170'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
9.1	20	QC	<fs af='20,num,any,any,,any,,' posn='180'  name='२०'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='190'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
10.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' posn='220'  name='रोक'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='230'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='240'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' posn='10'  name='हालाँकि'>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	hemakuMda	NNPC	<fs af='hemakuMda,n,m,sg,3,d,0,0' name='हेमकुंड'  posn='20'>
2.2	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' name='साहिब'  posn='30'>
	))
3	((	CCP	<fs   drel='nmod:NP3'  name='CCP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' name='केदारनाथ'  posn='50'>
4.2	jEse	PSP	<fs af='jEse,psp,,,,,,' posn='60'  name='जैसे'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='70'  name='अन्य'>
5.2	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' name='पवित्र'  posn='80'>
5.3	XAmoM	NN	<fs af='XAma,n,m,pl,3,o,0,0' name='धामों'  posn='90'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	toliyA	NNP	<fs af='toliyA,n,any,sg,3,o,0,0' name='टोलिया'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,d,0,0' name='बद्रीनाथ'  posn='50'>
4.2	XAma	NN	<fs af='XAma,n,m,sg,3,o,0,0' posn='60'  name='धाम'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.4	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' name='आस'  posn='80'>
4.5	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kZarIba	RP	<fs af='karIba,avy,,,,,,' posn='110'  name='क़रीब'>
5.2	5000	QC	<fs af='5000,num,any,any,,any,,' posn='120'  name='५०००'>
5.3	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' name='तीर्थ'  posn='130'>
5.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='140'>
5.5	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' posn='150'  name='यात्री'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	PaMsa	VM	<fs af='Pazsa,v,any,any,any,,0,0' posn='160'  name='फंस'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='170'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='10'>
1.2	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' posn='20'  name='सड़क'>
1.3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	salAha	NN	<fs af='salAha,n,f,sg,3,o,0,0' posn='50'  name='सलाह'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='80'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='90'  name='दिन'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' name='रोक'  posn='120'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
5.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	jAna	NNC	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='40'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
4.3	mAla	NN	<fs af='mAla,n,m,sg,3,o,0,0' posn='60'  name='माल'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='80'  name='किसी'>
5.2	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' posn='90'  name='नुक़सान'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
6	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
6.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='110'  name='फिलहाल'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='120'>
7.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='10'>
1.2	sO	QC	<fs af='sO,num,any,any,,any,,' posn='20'  name='सौ'>
1.3	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' posn='30'  name='मेगावाट'>
1.4	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='40'  name='क्षमता'>
1.5	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='50'  name='वाला'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	viRNuprayAga	NNPC	<fs af='viRNuprayAga,n,m,sg,3,d,0,0' name='विष्णुप्रयाग'  posn='60'>
2.2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='70'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
2.4	vixyuwa	NNPC	<fs af='vixyuwa,n,f,sg,3,d,0,0' name='विद्युत'  posn='90'>
2.5	saMyaMwra	NNP	<fs af='saMyaMwra,n,m,sg,3,d,0,0' posn='100'  name='संयंत्र'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='110'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='120'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' name='सुरक्षित'  posn='130'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='10'  name='मुख्य'>
1.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
4.1	PaMse	VM	<fs af='Pazsa,v,m,pl,3,,yA,yA' name='फंसे'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
5.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='70'  name='यात्रियों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
6.1	vahAz	PRP	<fs af='vahAz,pn,,,,o,,' posn='90'  name='वहाँ'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
7.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='110'  name='निकालने'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='130'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='140'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
9.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
9.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	baxrInAWa	NNP	<fs af='baxrInAWa,n,m,sg,3,o,0,0' name='बद्रीनाथ'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='30'  name='ओर'>
	))
2	((	VGF	<fs   drel='nmod__k1inv:NP2'  name='VGF'  stype='declarative'  voicetype='active'>
2.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='40'>
2.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='50'  name='रहे'>
	))
3	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='60'  name='सभी'>
3.2	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' name='तीर्थ'  posn='70'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.4	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='90'  name='यात्रियों'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='vmod:VGNN'>
4.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,d,,' name='वापस'  posn='110'>
	))
5	((	NP	<fs   name='NP3'  drel='k2p:VGNN'>
5.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='120'  name='घर'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
6.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='160'  name='जा'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	RBP	<fs   name='RBP'  drel='nmod:NP'>
1.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='rh:VGF'>
2.1	varRA	NN	<fs af='varRA,n,f,sg,3,o,0,0' posn='20'  name='वर्षा'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	XOlI	NNP	<fs af='XOlI,n,f,sg,3,d,0,0' name='धौली'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	alakanaMxA	NNP	<fs af='alakanaMxA,n,f,sg,3,d,0,0' name='अलकनंदा'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	naMxAkinI	NNP	<fs af='naMxAkinI,n,f,sg,3,d,0,0' name='नंदाकिनी'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	piMdara	NNP	<fs af='piMdara,n,f,sg,3,d,0,0' name='पिंडर'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',4'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	rAmagaMgA	NNP	<fs af='rAmagaMgA,n,f,sg,3,d,0,0' name='रामगंगा'  posn='130'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod:NP8'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	maMxAkinI	NNP	<fs af='maMxAkinI,n,f,sg,3,d,0,0' posn='150'  name='मंदाकिनी'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	naxiyoM	NN	<fs af='naxI,n,f,pl,3,o,0,0' posn='160'  name='नदियों'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='180'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='190'>
11.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='200'  name='स्तर'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
11.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='230'  name='वृद्धि'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
13.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='240'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='250'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
