<Sentence id='1'>			
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='30'  name='उनकी'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	xulhana	NN	<fs af='xulhana,n,f,sg,3,o,0,0' posn='40'  name='दुल्हन'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP3'>
4.1	kiraNa	NNPC	<fs af='kiraNa,n,f,sg,3,d,0,0' posn='50'  name='किरण'>
4.2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='60'  name='राव'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
4.5	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='110'  name='पहली'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
6.3	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
7.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Amira	NNP	<fs af='Amira,n,m,sg,3,d,0,0' name='आमिर'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='30'>
3.2	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='40'  name='पत्नी'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	rInA	NNP	<fs af='rInA,n,f,sg,3,o,0,0' name='रीना'  posn='50'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' posn='70'  name='तलाक'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='80'  name='दे'>
6.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' name='चुके'  posn='90'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='10'  name='फिल्म'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lagAna	NNP	<fs af='lagAna,n,m,sg,3,o,0,0' name='लगान'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	seta	NN	<fs af='seta,n,m,sg,3,o,0,0' name='सेट'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='60'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	kiraNa	NNP	<fs af='kiraNa,n,f,sg,3,o,0,0' posn='70'  name='किरण'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='90'  name='मुलाकात'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'  coref=':NP5'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='120'  name='जो'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
9.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='130'  name='उस'>
9.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='140'>
	))
10	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
10.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म2'  posn='150'>
10.2	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,o,0,0' posn='160'  name='निर्देशक'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP10'>
11.1	ASuwoRa	NNPC	<fs af='ASuwoRa,n,m,sg,3,d,0,0' posn='170'  name='आशुतोष'>
11.2	gOrIkara	NNP	<fs af='gOrIkara,n,m,sg,3,o,0,0' posn='180'  name='गौरीकर'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
12	((	NP	<fs   name='NP11'  drel='k1s:VGF2'>
12.1	sahAyaka	NN	<fs af='sahAyaka,n,any,sg,3,d,0,0' posn='200'  name='सहायक'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP5'>
13.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0,0' posn='10'  name='विवाह'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' posn='40'  name='दोनों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='60'  name='बीच'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	romAMsa	NN	<fs af='romAMsa,n,m,sg,3,o,0,0' name='रोमांस'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' posn='90'  name='लंबा'>
4.2	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' posn='100'  name='दौर'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  coref=':NP3'  drel='k7:VGF'>
1.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='10'  name='जिस'>
1.2	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' name='बंगले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='40'  name='पार्टी'>
	))
3	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='50'>
3.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='60'  name='रही'>
3.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='70'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
4.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='90'>
4.2	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' name='आसपास'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
5.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='110'>
5.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='120'>
	))
6	((	JJP	<fs   drel='k2s:VGF2'  name='JJP'>
6.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,,,' posn='130'  name='कड़ी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'>
7.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' posn='140'  name='रखी'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी2'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Amira	NNP	<fs af='Amira,n,m,sg,3,o,0,0' posn='10'  name='आमिर'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,d,,' posn='30'  name='व्यक्तिगत'>
2.2	surakRAkarmI	NN	<fs af='surakRAkarmI,n,m,pl,3,d,0,0' name='सुरक्षाकर्मी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	PotogrAParoM	NN	<fs af='PotogrAPara,n,m,pl,3,o,0,0' posn='70'  name='फोटोग्राफरों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k2p:VGF'>
6.1	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='90'  name='अंदर'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
7.2	jAne	VM	<fs af='jA,v,any,any,any,,nA,nA' posn='110'  name='जाने'>
7.3	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='120'>
7.4	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='130'  name='रहे'>
7.5	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='140'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	mahAbaleSvara	NNP	<fs af='mahAbaleSvara,n,m,sg,3,o,0,0' posn='40'  name='महाबलेश्वर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='60'>
3.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='70'>
3.3	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='80'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
