<Sentence id='1'>			
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='150'  name='दो'>
9.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='160'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
10.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='180'  name='भेजने'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='200'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6v:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bujurga	NN	<fs af='bujurga,n,m,sg,3,o,0,0' name='बुजुर्ग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='40'>
2.2	bete	NN	<fs af='betA,n,m,pl,3,d,0,0' name='बेटे'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k7a:VGF2'  name='NP3'>
5.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='80'  name='इसके'>
5.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
7.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='110'  name='बस'>
7.2	stEMda	NN	<fs af='stEMda,n,m,sg,3,o,0,0' name='स्टैंड'  posn='120'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='140'  name='रहने'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' posn='160'  name='मजबूर'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='20'>
1.3	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='30'  name='अखबार'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' posn='50'  name='२८'>
2.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='60'  name='अक्तूबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='80'  name='खबर'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' name='प्रकाशित'  posn='90'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='130'  name='आयोग'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='160'  name='मामले'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	saMjFAna	NN	<fs af='saMjFAna,n,m,sg,3,o,0,0' posn='180'  name='संज्ञान'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='200'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	90	QC	<fs af='90,num,any,any,,any,,' name='९०'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAmacaMxra	NNP	<fs af='rAmacaMxra,n,m,sg,3,d,0,0' posn='40'  name='रामचंद्र'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' posn='50'  name='महीनों'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	muhAlI	NNP	<fs af='muhAlI,n,m,sg,3,o,0,0' posn='70'  name='मुहाली'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	PejZa	NNPC	<fs af='Peja,n,m,sg,3,d,0,0' posn='100'  name='फेज़'>
5.2	pAMca	NNP	<fs af='pAMca,n,m,sg,3,o,0,0' posn='100'  name='पांच'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='120'  name='बस'>
6.2	stEMda	NN	<fs af='stEMda,n,m,sg,3,o,0,0' name='स्टैंड'  posn='130'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='150'  name='रहने'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' name='मजबूर'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
1.1	SArIrika	JJ	<fs af='SArIrika,adj,any,any,,o,,' name='शारीरिक'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
2.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='30'  name='आर्थिक'>
	))
3	((	CCP	<fs   drel='nmod:NP'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	JJP	<fs   name='JJP3'  drel='ccof:CCP'>
4.1	mAnasika	JJ	<fs af='mAnasika,adj,any,any,,o,,' name='मानसिक'  posn='50'>
	))
5	((	NP	<fs   name='NP'  drel='adv:VGNF'>
5.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
6.1	tUta	VM	<fs af='tUta,v,any,any,any,,0,0' name='टूट'  posn='80'>
6.2	cuke	VAUX	<fs af='cuka,v,any,sg,any,,yA,yA' posn='90'  name='चुके'>
	))
7	((	NP	<fs   name='NP2'  drel='k1:VGF'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='100'  name='यह'>
7.2	bujurga	NN	<fs af='bujurga,n,m,sg,3,d,0,0' name='बुजुर्ग'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='120'  name='न'>
8.2	wo	RP	<fs af='wo,avy,,,,,,' posn='130'  name='तो'>
8.3	bolane	VM	<fs af='bola,v,any,any,any,o,nA,nA' name='बोलने'  posn='140'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP4'>
9.1	samarWa	JJ	<fs af='samarWa,adj,any,any,,,,' name='समर्थ'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और2'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k7:NULL__VGF'>
12.1	na	NEG	<fs af='na,avy,,,,,,' posn='190'  name='न2'>
12.2	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='200'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
13	((	NULL__VGF	<fs   troot='है'  mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='10'  name='आयोग'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='60'  name='यदि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	rAmacaMxra	NNP	<fs af='rAmacaMxra,n,m,sg,3,o,0,0' name='रामचंद्र'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
6.2	xAswAM	NN	<fs af='xAswAM,n,f,sg,3,d,0,0' name='दास्तां'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	saccI	JJ	<fs af='saccA,adj,f,sg,,,,' posn='110'  name='सच्ची'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
9	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='140'  name='यह2'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	mAnavAXikAra	NNC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' name='मानवाधिकार'  posn='150'>
11.2	hanana	NN	<fs af='hanana,n,m,sg,3,o,0,0' posn='160'  name='हनन'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='k1s:VGF3'>
12.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' posn='180'  name='गंभीर'>
12.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='190'  name='मामला'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF3'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='200'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
